	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	57.5	short	1	True	1.0		
1	2002-06-11	57.1	short	2	True	2.0	0.3999999999999986	0.3999999999999986
2	2002-06-12	57.0	short	3	True	3.0	0.20000000000000284	0.6000000000000014
3	2002-06-13	55.55	short	4	True	4.0	4.3500000000000085	4.95000000000001
4	2002-06-14	54.65	short	5	True	5.0	3.5999999999999943	8.550000000000004
5	2002-06-17	55.4	short	5			-3.75	4.800000000000004
6	2002-06-18	55.05	short	5			1.750000000000007	6.550000000000011
7	2002-06-19	55.0	short	5			0.2499999999999858	6.799999999999997
8	2002-06-20	55.8	short	5			-3.999999999999986	2.8000000000000114
9	2002-06-21	55.25	short	5			2.749999999999986	5.549999999999997
10	2002-06-24	55.7	short	5			-2.250000000000014	3.299999999999983
11	2002-06-25	55.5	short	5			1.0000000000000142	4.299999999999997
12	2002-06-26	55.0	short	5			2.5	6.799999999999997
13	2002-06-27	55.0	short	5			-0.0	6.799999999999997
14	2002-06-28	54.8	short	5			1.0000000000000142	7.800000000000011
15	2002-07-01	55.75	short	5			-4.750000000000014	3.049999999999997
16	2002-07-02	57.8	short	5			-10.249999999999986	-7.199999999999989
17	2002-07-03	56.25	short	5			7.749999999999986	0.5499999999999972
18	2002-07-04		short	5			-0.0	0.5499999999999972
19	2002-07-05		short	5			-0.0	0.5499999999999972
20	2002-07-08	56.1	short	5			0.7499999999999929	1.29999999999999
21	2002-07-09	57.1	short	5			-5.0	-3.70000000000001
22	2002-07-10	57.75	short	5			-3.249999999999993	-6.950000000000003
23	2002-07-11	59.5	short	5			-8.75	-15.700000000000003
24	2002-07-12	57.35	short	5			10.749999999999993	-4.95000000000001
25	2002-07-15	56.7	short	5			3.249999999999993	-1.700000000000017
26	2002-07-16	56.65	short	5			0.2500000000000213	-1.4499999999999957
27	2002-07-17	56.75	short	5			-0.5000000000000071	-1.9500000000000028
28	2002-07-18	55.0	short	5			8.75	6.799999999999997
29	2002-07-19	54.85	short	5			0.7499999999999929	7.54999999999999
30	2002-07-22	54.8	short	5			0.2500000000000213	7.800000000000011
31	2002-07-23	55.0	short	5			-1.0000000000000142	6.799999999999997
32	2002-07-24	54.0	short	5			5.0	11.799999999999997
33	2002-07-25	54.45	short	5			-2.250000000000014	9.549999999999983
34	2002-07-26	54.55	short	5			-0.4999999999999716	9.050000000000011
35	2002-07-29	53.7	short	5			4.249999999999972	13.299999999999983
36	2002-07-30	53.45	short	5			1.25	14.549999999999983
37	2002-07-31	53.2	short	5			1.25	15.799999999999983
38	2002-08-01	54.0	short	5			-3.999999999999986	11.799999999999997
39	2002-08-02	54.7	short	5			-3.500000000000014	8.299999999999983
40	2002-08-05	53.7	short	5			5.0	13.299999999999983
41	2002-08-06	53.9	short	5			-0.9999999999999787	12.300000000000004
42	2002-08-07	54.0	short	5			-0.5000000000000071	11.799999999999997
43	2002-08-08	54.6	short	4	True	1.0	-3.000000000000007	8.79999999999999
44	2002-08-09	54.35	short	3	True	2.0	1.0	9.79999999999999
45	2002-08-12	54.9	short	2	True	3.0	-1.6499999999999915	8.149999999999999
46	2002-08-13	54.1	short	1	True	4.0	1.5999999999999943	9.749999999999993
47	2002-08-14	54.3	short	0	True	5.0	-0.19999999999999574	9.549999999999997
48	2002-11-08	71.0	long	1	True	1.0		
49	2002-11-11	69.25	long	2	True	2.0	-1.75	7.799999999999997
50	2002-11-12	67.0	long	3	True	3.0	-4.5	3.299999999999997
51	2002-11-13	67.35	long	4	True	4.0	1.049999999999983	4.34999999999998
52	2002-11-14	67.7	long	5	True	5.0	1.400000000000034	5.750000000000014
53	2002-11-15	70.4	long	5			13.500000000000014	19.25000000000003
54	2002-11-18	69.5	long	5			-4.500000000000028	14.75
55	2002-11-19	70.85	long	5			6.749999999999972	21.49999999999997
56	2002-11-20	72.4	long	5			7.750000000000057	29.25000000000003
57	2002-11-21	71.8	long	5			-3.0000000000000426	26.249999999999986
58	2002-11-22	71.3	long	5			-2.5	23.749999999999986
59	2002-11-25	69.85	long	5			-7.250000000000014	16.49999999999997
60	2002-11-26	70.5	long	5			3.2500000000000284	19.75
61	2002-11-27	70.6	long	5			0.4999999999999716	20.24999999999997
62	2002-11-28		long	5			0.0	20.24999999999997
63	2002-11-29		long	5			0.0	20.24999999999997
64	2002-12-02	72.85	long	5			11.25	31.49999999999997
65	2002-12-03	70.95	long	5			-9.499999999999957	22.000000000000014
66	2002-12-04	70.1	long	5			-4.250000000000043	17.74999999999997
67	2002-12-05	71.1	long	5			5.0	22.74999999999997
68	2002-12-06	67.3	long	5			-18.999999999999986	3.749999999999986
69	2002-12-09	66.3	long	5			-5.0	-1.2500000000000142
70	2002-12-10	65.65	long	5			-3.2499999999999574	-4.499999999999972
71	2002-12-11	61.75	long	5			-19.50000000000003	-24.0
72	2002-12-12	60.55	long	5			-6.000000000000014	-30.000000000000014
73	2002-12-13	60.1	long	5			-2.2499999999999787	-32.24999999999999
74	2002-12-16	61.25	long	5			5.749999999999993	-26.5
75	2002-12-17	62.15	long	5			4.499999999999993	-22.000000000000007
76	2002-12-18	62.6	long	5			2.250000000000014	-19.749999999999993
77	2002-12-19	61.55	long	5			-5.250000000000021	-25.000000000000014
78	2002-12-20	62.2	long	5			3.2500000000000284	-21.749999999999986
79	2002-12-23	61.45	long	5			-3.75	-25.499999999999986
80	2002-12-24	61.1	long	5			-1.750000000000007	-27.249999999999993
81	2002-12-25		long	5			0.0	-27.249999999999993
82	2002-12-26		long	5			0.0	-27.249999999999993
83	2002-12-27	61.35	long	5			1.25	-25.999999999999993
84	2002-12-30	61.35	long	5			0.0	-25.999999999999993
85	2002-12-31	60.2	long	5			-5.749999999999993	-31.749999999999986
86	2003-01-01		long	5			0.0	-31.749999999999986
87	2003-01-02	61.65	long	5			7.249999999999979	-24.500000000000007
88	2003-01-03	61.25	long	5			-1.999999999999993	-26.5
89	2003-01-06	63.25	long	5			10.0	-16.5
90	2003-01-07	63.5	long	5			1.25	-15.25
91	2003-01-08	62.85	long	5			-3.249999999999993	-18.499999999999993
92	2003-01-09	62.7	long	5			-0.7499999999999929	-19.249999999999986
93	2003-01-10	65.05	long	5			11.749999999999972	-7.500000000000014
94	2003-01-13	64.9	long	5			-0.7499999999999574	-8.249999999999972
95	2003-01-14	64.9	long	5			0.0	-8.249999999999972
96	2003-01-15	65.95	long	5			5.249999999999986	-2.999999999999986
97	2003-01-16	65.85	long	5			-0.5000000000000426	-3.5000000000000284
98	2003-01-17	66.25	long	5			2.0000000000000284	-1.5
99	2003-01-20		long	5			0.0	-1.5
100	2003-01-21	66.4	long	5			0.7500000000000284	-0.7499999999999716
101	2003-01-22	68.15	long	5			8.75	8.000000000000028
102	2003-01-23	68.2	long	5			0.2499999999999858	8.250000000000014
103	2003-01-24	67.65	long	5			-2.749999999999986	5.500000000000028
104	2003-01-27	65.65	long	5			-10.0	-4.499999999999972
105	2003-01-28	65.15	long	5			-2.5	-6.999999999999972
106	2003-01-29	63.75	long	5			-7.000000000000028	-14.0
107	2003-01-30	63.95	long	5			1.0000000000000142	-12.999999999999986
108	2003-01-31	65.3	long	5			6.749999999999972	-6.250000000000014
109	2003-02-03	66.15	long	5			4.250000000000043	-1.9999999999999716
110	2003-02-04	65.05	long	5			-5.500000000000043	-7.500000000000014
111	2003-02-05	64.25	long	5			-3.999999999999986	-11.5
112	2003-02-06	65.65	long	5			7.000000000000028	-4.499999999999972
113	2003-02-07	65.8	long	5			0.7499999999999574	-3.750000000000014
114	2003-02-10	66.8	long	4	True	1.0	5.0	1.2499999999999858
115	2003-02-11	66.1	long	3	True	2.0	-2.8000000000000114	-1.5500000000000256
116	2003-02-12	64.8	long	2	True	3.0	-3.8999999999999915	-5.450000000000017
117	2003-02-13	61.7	long	1	True	4.0	-6.199999999999989	-11.650000000000006
118	2003-02-14	62.65	long	0	True	5.0	0.9499999999999957	-10.70000000000001
