	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	135.5	short	1	True	1.0		
1	2010-02-09	135.3	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2010-02-10	136.75	short	3	True	3.0	-2.8999999999999773	-2.6999999999999886
3	2010-02-11	136.5	short	4	True	4.0	0.75	-1.9499999999999886
4	2010-02-12	137.1	short	5	True	5.0	-2.3999999999999773	-4.349999999999966
5	2010-02-15		short	5			-0.0	-4.349999999999966
6	2010-02-16	137.85	short	5			-3.75	-8.099999999999966
7	2010-02-17	137.5	short	5			1.7499999999999716	-6.349999999999994
8	2010-02-18	139.25	short	5			-8.75	-15.099999999999994
9	2010-02-19	140.2	short	5			-4.749999999999943	-19.849999999999937
10	2010-02-22	135.15	short	5			25.249999999999915	5.399999999999977
11	2010-02-23	135.5	short	5			-1.7499999999999716	3.6500000000000057
12	2010-02-24	136.1	short	5			-2.9999999999999716	0.6500000000000341
13	2010-02-25	133.05	short	5			15.249999999999915	15.899999999999949
14	2010-02-26	134.45	short	5			-6.999999999999886	8.900000000000063
15	2010-03-01	135.05	short	5			-3.0000000000001137	5.899999999999949
16	2010-03-02	135.75	short	5			-3.499999999999943	2.4000000000000057
17	2010-03-03	135.45	short	5			1.5000000000000568	3.9000000000000625
18	2010-03-04	133.5	short	5			9.749999999999943	13.650000000000006
19	2010-03-05	133.75	short	5			-1.25	12.400000000000006
20	2010-03-08	134.45	short	5			-3.499999999999943	8.900000000000063
21	2010-03-09	136.1	short	5			-8.250000000000028	0.6500000000000341
22	2010-03-10	136.1	short	5			-0.0	0.6500000000000341
23	2010-03-11	137.0	short	5			-4.500000000000028	-3.8499999999999943
24	2010-03-12	135.6	short	5			7.000000000000028	3.150000000000034
25	2010-03-15	134.3	short	5			6.499999999999915	9.649999999999949
26	2010-03-16	136.0	short	5			-8.499999999999943	1.1500000000000057
27	2010-03-17	136.95	short	5			-4.749999999999943	-3.5999999999999375
28	2010-03-18	138.8	short	5			-9.250000000000114	-12.850000000000051
29	2010-03-19	135.8	short	5			15.0	2.149999999999949
30	2010-03-22	136.3	short	5			-2.5	-0.35000000000005116
31	2010-03-23	137.85	short	5			-7.749999999999915	-8.099999999999966
32	2010-03-24	137.4	short	5			2.249999999999943	-5.850000000000023
33	2010-03-25	140.0	short	5			-12.999999999999972	-18.849999999999994
34	2010-03-26	138.75	short	5			6.25	-12.599999999999994
35	2010-03-29	140.8	short	5			-10.250000000000057	-22.85000000000005
36	2010-03-30	141.75	short	5			-4.749999999999943	-27.599999999999994
37	2010-03-31	139.35	short	5			12.000000000000028	-15.599999999999966
38	2010-04-01	140.5	short	5			-5.750000000000028	-21.349999999999994
39	2010-04-02		short	5			-0.0	-21.349999999999994
40	2010-04-05	142.65	short	5			-10.750000000000028	-32.10000000000002
41	2010-04-06	142.2	short	5			2.2500000000000853	-29.849999999999937
42	2010-04-07	140.7	short	5			7.5	-22.349999999999937
43	2010-04-08	138.0	short	4	True	1.0	13.499999999999943	-8.849999999999994
44	2010-04-09	136.05	short	3	True	2.0	7.7999999999999545	-1.0500000000000398
45	2010-04-12	136.85	short	2	True	3.0	-2.399999999999949	-3.4499999999999886
46	2010-04-13	135.4	short	1	True	4.0	2.8999999999999773	-0.5500000000000114
47	2010-04-14	135.1	short	0	True	5.0	0.30000000000001137	-0.25
48	2010-06-08	135.1	long	1	True	1.0		
49	2010-06-09	136.05	long	2	True	2.0	0.950000000000017	0.700000000000017
50	2010-06-10	138.55	long	3	True	3.0	5.0	5.700000000000017
51	2010-06-11	146.1	long	4	True	4.0	22.64999999999995	28.349999999999966
52	2010-06-14	151.6	long	5	True	5.0	22.0	50.349999999999966
53	2010-06-15	159.95	long	5			41.74999999999997	92.09999999999994
54	2010-06-16	159.6	long	5			-1.7499999999999716	90.34999999999997
55	2010-06-17	157.8	long	5			-8.999999999999915	81.35000000000005
56	2010-06-18	162.1	long	5			21.499999999999915	102.84999999999997
57	2010-06-21	160.8	long	5			-6.499999999999915	96.35000000000005
58	2010-06-22	160.75	long	5			-0.25000000000005684	96.1
59	2010-06-23	160.5	long	5			-1.25	94.85
60	2010-06-24	168.75	long	5			41.25	136.1
61	2010-06-25	168.9	long	5			0.7500000000000284	136.85000000000002
62	2010-06-28	168.1	long	5			-4.000000000000057	132.84999999999997
63	2010-06-29	163.15	long	5			-24.749999999999943	108.10000000000002
64	2010-06-30	165.85	long	5			13.499999999999943	121.59999999999997
65	2010-07-01	168.25	long	5			12.000000000000028	133.6
66	2010-07-02	164.3	long	5			-19.749999999999943	113.85000000000005
67	2010-07-05		long	5			0.0	113.85000000000005
68	2010-07-06	157.65	long	5			-33.25000000000003	80.60000000000002
69	2010-07-07	163.05	long	5			27.00000000000003	107.60000000000005
70	2010-07-08	162.1	long	5			-4.750000000000085	102.84999999999997
71	2010-07-09	163.85	long	5			8.75	111.59999999999997
72	2010-07-12	163.55	long	5			-1.4999999999999147	110.10000000000005
73	2010-07-13	165.65	long	5			10.499999999999972	120.60000000000002
74	2010-07-14	164.9	long	5			-3.75	116.85000000000002
75	2010-07-15	167.1	long	5			10.999999999999943	127.84999999999997
76	2010-07-16	167.05	long	5			-0.24999999999991473	127.60000000000005
77	2010-07-19	163.8	long	5			-16.25	111.35000000000005
78	2010-07-20	158.55	long	5			-26.25	85.10000000000005
79	2010-07-21	157.3	long	5			-6.25	78.85000000000005
80	2010-07-22	161.7	long	5			21.999999999999886	100.84999999999994
81	2010-07-23	166.0	long	5			21.500000000000057	122.35
82	2010-07-26	165.6	long	5			-2.0000000000000284	120.34999999999997
83	2010-07-27	163.75	long	5			-9.249999999999972	111.1
84	2010-07-28	167.4	long	5			18.25000000000003	129.35000000000002
85	2010-07-29	173.05	long	5			28.25000000000003	157.60000000000005
86	2010-07-30	176.3	long	5			16.25	173.85000000000005
87	2010-08-02	172.5	long	5			-19.000000000000057	154.85
88	2010-08-03	166.65	long	5			-29.24999999999997	125.60000000000002
89	2010-08-04	169.75	long	5			15.499999999999972	141.1
90	2010-08-05	169.85	long	5			0.4999999999999716	141.59999999999997
91	2010-08-06	167.4	long	5			-12.249999999999943	129.35000000000002
92	2010-08-09	169.6	long	4	True	1.0	10.999999999999943	140.34999999999997
93	2010-08-10	169.65	long	3	True	2.0	0.20000000000004547	140.55
94	2010-08-11	170.6	long	2	True	3.0	2.849999999999966	143.39999999999998
95	2010-08-12	175.55	long	1	True	4.0	9.900000000000034	153.3
96	2010-08-13	175.5	long	0	True	5.0	-0.05000000000001137	153.25
