	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	137.25	short	1	True	1.0		
1	2010-06-09	138.25	short	2	True	2.0	-1.0	-1.0
2	2010-06-10	140.45	short	3	True	3.0	-4.399999999999977	-5.399999999999977
3	2010-06-11	146.9	short	4	True	4.0	-19.35000000000005	-24.75000000000003
4	2010-06-14	150.45	short	5	True	5.0	-14.199999999999932	-38.94999999999996
5	2010-06-15	157.7	short	5			-36.25	-75.19999999999996
6	2010-06-16	157.85	short	5			-0.7500000000000284	-75.94999999999999
7	2010-06-17	157.1	short	5			3.75	-72.19999999999999
8	2010-06-18	161.35	short	5			-21.25	-93.44999999999999
9	2010-06-21	160.2	short	5			5.750000000000028	-87.69999999999996
10	2010-06-22	160.25	short	5			-0.25000000000005684	-87.95000000000002
11	2010-06-23	159.95	short	5			1.5000000000000568	-86.44999999999996
12	2010-06-24	167.9	short	5			-39.750000000000085	-126.20000000000005
13	2010-06-25	168.05	short	5			-0.7500000000000284	-126.95000000000007
14	2010-06-28	167.45	short	5			3.0000000000001137	-123.94999999999996
15	2010-06-29	163.0	short	5			22.249999999999943	-101.70000000000002
16	2010-06-30	165.7	short	5			-13.499999999999943	-115.19999999999996
17	2010-07-01	168.45	short	5			-13.75	-128.94999999999996
18	2010-07-02	164.8	short	5			18.249999999999886	-110.70000000000007
19	2010-07-05		short	5			-0.0	-110.70000000000007
20	2010-07-06	158.35	short	5			32.250000000000085	-78.44999999999999
21	2010-07-07	163.25	short	5			-24.50000000000003	-102.95000000000002
22	2010-07-08	162.45	short	5			4.000000000000057	-98.94999999999996
23	2010-07-09	164.2	short	5			-8.75	-107.69999999999996
24	2010-07-12	163.75	short	5			2.249999999999943	-105.45000000000002
25	2010-07-13	165.7	short	5			-9.749999999999943	-115.19999999999996
26	2010-07-14	164.95	short	5			3.75	-111.44999999999996
27	2010-07-15	166.95	short	5			-10.0	-121.44999999999996
28	2010-07-16	167.05	short	5			-0.5000000000001137	-121.95000000000007
29	2010-07-19	164.35	short	5			13.500000000000085	-108.44999999999999
30	2010-07-20	159.3	short	5			25.249999999999915	-83.20000000000007
31	2010-07-21	158.1	short	5			6.000000000000085	-77.19999999999999
32	2010-07-22	162.15	short	5			-20.250000000000057	-97.45000000000005
33	2010-07-23	166.55	short	5			-22.00000000000003	-119.45000000000007
34	2010-07-26	166.4	short	5			0.7500000000000284	-118.70000000000005
35	2010-07-27	164.7	short	5			8.500000000000085	-110.19999999999996
36	2010-07-28	168.25	short	5			-17.750000000000057	-127.95000000000002
37	2010-07-29	173.5	short	5			-26.25	-154.20000000000002
38	2010-07-30	176.4	short	5			-14.500000000000028	-168.70000000000005
39	2010-08-02	172.95	short	5			17.250000000000085	-151.44999999999996
40	2010-08-03	167.3	short	5			28.249999999999886	-123.20000000000007
41	2010-08-04	170.6	short	5			-16.499999999999915	-139.7
42	2010-08-05	170.85	short	5			-1.25	-140.95
43	2010-08-06	168.45	short	5			12.000000000000028	-128.94999999999996
