	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	164.85	short	1	True	1.0		
1	2012-06-11	164.1	short	2	True	2.0	0.75	0.75
2	2012-06-12	162.6	short	3	True	3.0	3.0	3.75
3	2012-06-13	161.45	short	4	True	4.0	3.450000000000017	7.200000000000017
4	2012-06-14	158.25	short	5	True	5.0	12.799999999999955	19.99999999999997
5	2012-06-15	159.15	short	5			-4.500000000000028	15.499999999999943
6	2012-06-18	158.55	short	5			2.9999999999999716	18.499999999999915
7	2012-06-19	165.8	short	5			-36.25	-17.750000000000085
8	2012-06-20	159.5	short	5			31.500000000000057	13.749999999999972
9	2012-06-21	165.55	short	5			-30.250000000000057	-16.500000000000085
10	2012-06-22	162.65	short	5			14.500000000000028	-2.000000000000057
11	2012-06-25	165.45	short	5			-13.999999999999915	-15.999999999999972
12	2012-06-26	172.4	short	5			-34.750000000000085	-50.75000000000006
13	2012-06-27	171.65	short	5			3.75	-47.00000000000006
14	2012-06-28	169.7	short	5			9.750000000000085	-37.24999999999997
15	2012-06-29	177.2	short	5			-37.5	-74.74999999999997
16	2012-07-02	181.05	short	5			-19.250000000000114	-94.00000000000009
17	2012-07-03	186.7	short	5			-28.249999999999886	-122.24999999999997
18	2012-07-04		short	5			-0.0	-122.24999999999997
19	2012-07-05	186.7	short	5			-0.0	-122.24999999999997
20	2012-07-06	182.9	short	5			18.999999999999915	-103.25000000000006
21	2012-07-09	188.75	short	5			-29.24999999999997	-132.50000000000003
22	2012-07-10	190.7	short	5			-9.749999999999943	-142.24999999999997
23	2012-07-11	190.85	short	5			-0.7500000000000284	-143.0
24	2012-07-12	188.4	short	5			12.249999999999943	-130.75000000000006
25	2012-07-13	192.65	short	5			-21.25	-152.00000000000006
26	2012-07-16	190.6	short	5			10.250000000000057	-141.75
27	2012-07-17	188.45	short	5			10.750000000000028	-130.99999999999997
28	2012-07-18	188.45	short	5			-0.0	-130.99999999999997
29	2012-07-19	194.7	short	5			-31.25	-162.24999999999997
30	2012-07-20	192.45	short	5			11.25	-150.99999999999997
31	2012-07-23	190.55	short	5			9.499999999999886	-141.50000000000009
32	2012-07-24	181.55	short	5			45.0	-96.50000000000009
33	2012-07-25	182.35	short	5			-3.9999999999999147	-100.5
34	2012-07-26	180.2	short	5			10.750000000000028	-89.74999999999997
35	2012-07-27	180.0	short	5			0.9999999999999432	-88.75000000000003
36	2012-07-30	184.5	short	5			-22.5	-111.25000000000003
37	2012-07-31	180.65	short	5			19.24999999999997	-92.00000000000006
38	2012-08-01	180.8	short	5			-0.7500000000000284	-92.75000000000009
