	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	116.95	short	1	True	1.0		
1	2006-08-09	117.35	short	2	True	2.0	-0.3999999999999915	-0.3999999999999915
2	2006-08-10	115.4	short	3	True	3.0	3.8999999999999773	3.499999999999986
3	2006-08-11	114.3	short	4	True	4.0	3.3000000000000256	6.800000000000011
4	2006-08-14	110.95	short	5	True	5.0	13.399999999999977	20.19999999999999
5	2006-08-15	113.0	short	5			-10.249999999999986	9.950000000000003
6	2006-08-16	114.6	short	5			-7.999999999999972	1.9500000000000313
7	2006-08-17	113.45	short	5			5.749999999999957	7.699999999999989
8	2006-08-18	113.15	short	5			1.4999999999999858	9.199999999999974
9	2006-08-21	116.95	short	5			-18.999999999999986	-9.800000000000011
10	2006-08-22	118.7	short	5			-8.75	-18.55000000000001
11	2006-08-23	117.35	short	5			6.750000000000043	-11.799999999999969
12	2006-08-24	117.2	short	5			0.7499999999999574	-11.050000000000011
13	2006-08-25	116.25	short	5			4.750000000000014	-6.299999999999997
14	2006-08-28	113.3	short	5			14.750000000000014	8.450000000000017
15	2006-08-29	113.4	short	5			-0.5000000000000426	7.949999999999974
16	2006-08-30	113.5	short	5			-0.4999999999999716	7.450000000000003
17	2006-08-31	114.15	short	5			-3.2500000000000284	4.199999999999974
18	2006-09-01	113.7	short	5			2.250000000000014	6.449999999999989
19	2006-09-04		short	5			-0.0	6.449999999999989
20	2006-09-05	116.35	short	5			-13.249999999999957	-6.799999999999969
21	2006-09-06	116.4	short	5			-0.25000000000005684	-7.050000000000026
22	2006-09-07	113.75	short	5			13.250000000000028	6.200000000000003
23	2006-09-08	112.4	short	5			6.749999999999972	12.949999999999974
24	2006-09-11	110.0	short	5			12.000000000000028	24.950000000000003
25	2006-09-12	109.95	short	5			0.2499999999999858	25.19999999999999
26	2006-09-13	110.65	short	5			-3.500000000000014	21.699999999999974
27	2006-09-14	109.65	short	5			5.0	26.699999999999974
28	2006-09-15	108.3	short	5			6.750000000000043	33.45000000000002
29	2006-09-18	108.05	short	5			1.25	34.70000000000002
30	2006-09-19	109.2	short	5			-5.750000000000028	28.94999999999999
