	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	74.85	short	1	True	1.0		
1	2003-02-11	74.2	short	2	True	2.0	0.6499999999999915	0.6499999999999915
2	2003-02-12	73.05	short	3	True	3.0	2.3000000000000114	2.950000000000003
3	2003-02-13	69.9	short	4	True	4.0	9.449999999999974	12.399999999999977
4	2003-02-14	70.65	short	5	True	5.0	-3.0	9.399999999999977
5	2003-02-17		short	5			-0.0	9.399999999999977
6	2003-02-18		short	5			-0.0	9.399999999999977
7	2003-02-19	69.2	short	5			7.250000000000014	16.64999999999999
8	2003-02-20	69.65	short	5			-2.250000000000014	14.399999999999977
9	2003-02-21	69.0	short	5			3.2500000000000284	17.650000000000006
10	2003-02-24	67.75	short	5			6.25	23.900000000000006
11	2003-02-25	66.15	short	5			7.999999999999972	31.899999999999977
12	2003-02-26	65.65	short	5			2.5	34.39999999999998
13	2003-02-27	66.0	short	5			-1.7499999999999716	32.650000000000006
14	2003-02-28	64.45	short	5			7.749999999999986	40.39999999999999
15	2003-03-03	65.2	short	5			-3.75	36.64999999999999
16	2003-03-04	64.6	short	5			3.0000000000000426	39.650000000000034
17	2003-03-05	65.75	short	5			-5.750000000000028	33.900000000000006
18	2003-03-06	65.95	short	5			-1.0000000000000142	32.89999999999999
19	2003-03-07	66.05	short	5			-0.4999999999999716	32.40000000000002
20	2003-03-10	66.4	short	5			-1.7500000000000426	30.649999999999977
21	2003-03-11	64.7	short	5			8.500000000000014	39.14999999999999
22	2003-03-12	64.2	short	5			2.5	41.64999999999999
23	2003-03-13	64.5	short	5			-1.4999999999999858	40.150000000000006
24	2003-03-14	64.7	short	5			-1.0000000000000142	39.14999999999999
25	2003-03-17	62.7	short	5			10.0	49.14999999999999
26	2003-03-18	63.55	short	5			-4.249999999999972	44.90000000000002
27	2003-03-19	64.05	short	5			-2.5	42.40000000000002
28	2003-03-20	65.6	short	5			-7.749999999999986	34.650000000000034
29	2003-03-21	66.25	short	5			-3.2500000000000284	31.400000000000006
30	2003-03-24	64.9	short	5			6.749999999999972	38.14999999999998
31	2003-03-25	63.1	short	5			9.000000000000021	47.15
32	2003-03-26	63.05	short	5			0.2500000000000213	47.40000000000002
33	2003-03-27	62.35	short	5			3.4999999999999787	50.9
34	2003-03-28	63.25	short	5			-4.499999999999993	46.400000000000006
35	2003-03-31	63.6	short	5			-1.750000000000007	44.65
36	2003-04-01	63.4	short	5			1.0000000000000142	45.65000000000001
37	2003-04-02	65.05	short	5			-8.249999999999993	37.40000000000002
38	2003-04-03	66.35	short	5			-6.499999999999986	30.900000000000034
39	2003-04-04	65.75	short	5			2.9999999999999716	33.900000000000006
40	2003-04-07	67.1	short	5			-6.749999999999972	27.150000000000034
41	2003-04-08	66.25	short	4	True	1.0	4.249999999999972	31.400000000000006
42	2003-04-09	65.7	short	3	True	2.0	2.1999999999999886	33.599999999999994
43	2003-04-10	65.35	short	2	True	3.0	1.0500000000000256	34.65000000000002
44	2003-04-11	65.4	short	1	True	4.0	-0.10000000000002274	34.55
45	2003-04-14	63.0	short	0	True	5.0	2.4000000000000057	36.95
46	2003-06-09	61.0	long	1	True	1.0		
47	2003-06-10	62.3	long	2	True	2.0	1.2999999999999972	38.25
48	2003-06-11	63.25	long	3	True	3.0	1.9000000000000057	40.150000000000006
49	2003-06-12	63.3	long	4	True	4.0	0.14999999999999147	40.3
50	2003-06-13	62.3	long	5	True	5.0	-4.0	36.3
51	2003-06-16	61.85	long	5			-2.2499999999999787	34.05000000000002
52	2003-06-17	61.5	long	5			-1.750000000000007	32.30000000000001
53	2003-06-18	60.55	long	5			-4.750000000000014	27.549999999999997
54	2003-06-19	58.8	long	5			-8.75	18.799999999999997
55	2003-06-20	58.25	long	5			-2.749999999999986	16.05000000000001
56	2003-06-23	58.45	long	5			1.0000000000000142	17.050000000000026
57	2003-06-24	59.65	long	5			5.999999999999979	23.050000000000004
