	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	125.65	short	1	True	1.0		
1	2015-11-10	124.1	short	2	True	2.0	1.5500000000000114	1.5500000000000114
2	2015-11-11	124.55	short	3	True	3.0	-0.9000000000000057	0.6500000000000057
3	2015-11-12	123.1	short	4	True	4.0	4.3500000000000085	5.000000000000014
4	2015-11-13	120.1	short	5	True	5.0	12.0	17.000000000000014
5	2015-11-16	122.45	short	5			-11.750000000000043	5.249999999999972
6	2015-11-17	122.6	short	5			-0.7499999999999574	4.500000000000014
7	2015-11-18	120.1	short	5			12.5	17.000000000000014
8	2015-11-19	126.5	short	5			-32.00000000000003	-15.000000000000014
9	2015-11-20	128.65	short	5			-10.750000000000028	-25.750000000000043
10	2015-11-23	126.75	short	5			9.500000000000028	-16.250000000000014
11	2015-11-24	128.8	short	5			-10.250000000000057	-26.50000000000007
12	2015-11-25	129.6	short	5			-3.9999999999999147	-30.499999999999986
13	2015-11-26		short	5			-0.0	-30.499999999999986
14	2015-11-27	127.8	short	5			8.999999999999986	-21.5
15	2015-11-30	123.9	short	5			19.499999999999957	-2.0000000000000426
16	2015-12-01	124.15	short	5			-1.25	-3.2500000000000426
17	2015-12-02	124.75	short	5			-2.9999999999999716	-6.250000000000014
18	2015-12-03	129.1	short	5			-21.74999999999997	-27.999999999999986
19	2015-12-04	131.15	short	5			-10.250000000000057	-38.25000000000004
20	2015-12-07	130.15	short	5			5.0	-33.25000000000004
21	2015-12-08	129.3	short	5			4.249999999999972	-29.00000000000007
22	2015-12-09	130.85	short	5			-7.749999999999915	-36.749999999999986
23	2015-12-10	130.35	short	5			2.5	-34.249999999999986
24	2015-12-11	125.3	short	5			25.249999999999986	-9.0
25	2015-12-14	124.15	short	5			5.749999999999957	-3.2500000000000426
26	2015-12-15	124.15	short	5			-0.0	-3.2500000000000426
27	2015-12-16	123.55	short	5			3.0000000000000426	-0.25
28	2015-12-17	122.65	short	5			4.499999999999957	4.249999999999957
29	2015-12-18	123.4	short	5			-3.75	0.49999999999995737
30	2015-12-21	121.85	short	5			7.750000000000057	8.250000000000014
31	2015-12-22	123.4	short	5			-7.750000000000057	0.49999999999995737
32	2015-12-23	125.05	short	5			-8.249999999999957	-7.75
33	2015-12-24	123.95	short	5			5.499999999999972	-2.2500000000000284
34	2015-12-25		short	5			-0.0	-2.2500000000000284
35	2015-12-28	123.45	short	5			2.5	0.24999999999997158
36	2015-12-29	125.6	short	5			-10.749999999999957	-10.499999999999986
37	2015-12-30	127.7	short	5			-10.500000000000043	-21.00000000000003
38	2015-12-31	130.75	short	5			-15.249999999999986	-36.250000000000014
39	2016-01-01		short	5			-0.0	-36.250000000000014
40	2016-01-04	127.95	short	5			13.999999999999986	-22.25000000000003
41	2016-01-05	127.1	short	5			4.250000000000043	-17.999999999999986
42	2016-01-06	124.1	short	5			15.0	-2.999999999999986
43	2016-01-07	122.6	short	5			7.5	4.500000000000014
44	2016-01-08	123.15	short	5			-2.750000000000057	1.7499999999999574
45	2016-01-11	118.8	short	5			21.750000000000043	23.5
46	2016-01-12	118.75	short	5			0.2499999999999858	23.749999999999986
47	2016-01-13	119.2	short	5			-2.250000000000014	21.49999999999997
48	2016-01-14	120.2	short	5			-5.0	16.49999999999997
49	2016-01-15	119.25	short	5			4.750000000000014	21.249999999999986
50	2016-01-18		short	5			-0.0	21.249999999999986
51	2016-01-19	119.95	short	5			-3.500000000000014	17.74999999999997
52	2016-01-20	116.0	short	5			19.750000000000014	37.499999999999986
53	2016-01-21	118.65	short	5			-13.250000000000028	24.249999999999957
54	2016-01-22	120.15	short	5			-7.5	16.749999999999957
55	2016-01-25	120.6	short	5			-2.249999999999943	14.500000000000014
56	2016-01-26	120.65	short	5			-0.25000000000005684	14.249999999999957
57	2016-01-27	122.05	short	5			-6.999999999999957	7.25
58	2016-01-28	123.0	short	5			-4.750000000000014	2.499999999999986
59	2016-01-29	120.25	short	5			13.75	16.249999999999986
60	2016-02-01	121.5	short	5			-6.25	9.999999999999986
61	2016-02-02	123.6	short	5			-10.499999999999972	-0.4999999999999858
62	2016-02-03	125.2	short	5			-8.000000000000043	-8.500000000000028
63	2016-02-04	126.9	short	5			-8.500000000000014	-17.000000000000043
64	2016-02-05	124.25	short	5			13.250000000000028	-3.750000000000014
65	2016-02-08	119.95	short	4	True	1.0	21.499999999999986	17.74999999999997
66	2016-02-09	118.85	short	3	True	2.0	4.400000000000034	22.150000000000006
67	2016-02-10	118.8	short	2	True	3.0	0.14999999999999147	22.299999999999997
68	2016-02-11	116.95	short	1	True	4.0	3.6999999999999886	25.999999999999986
69	2016-02-12	119.35	short	0	True	5.0	-2.3999999999999915	23.599999999999994
70	2016-04-08	122.55	long	1	True	1.0		
71	2016-04-11	125.25	long	2	True	2.0	2.700000000000003	26.299999999999997
72	2016-04-12	126.3	long	3	True	3.0	2.0999999999999943	28.39999999999999
73	2016-04-13	123.6	long	4	True	4.0	-8.100000000000009	20.299999999999983
74	2016-04-14	125.1	long	5	True	5.0	6.0	26.299999999999983
75	2016-04-15	124.85	long	5			-1.25	25.049999999999983
76	2016-04-18	125.95	long	5			5.500000000000043	30.550000000000026
77	2016-04-19	127.9	long	5			9.750000000000014	40.30000000000004
78	2016-04-20	128.7	long	5			3.9999999999999147	44.299999999999955
79	2016-04-21	124.1	long	5			-22.99999999999997	21.299999999999983
80	2016-04-22	123.35	long	5			-3.75	17.549999999999983
81	2016-04-25	123.55	long	5			1.0000000000000142	18.549999999999997
82	2016-04-26	125.75	long	5			11.000000000000014	29.55000000000001
83	2016-04-27	121.5	long	5			-21.25	8.300000000000011
84	2016-04-28	120.95	long	5			-2.749999999999986	5.550000000000026
85	2016-04-29	121.5	long	5			2.749999999999986	8.300000000000011
86	2016-05-02	119.65	long	5			-9.249999999999972	-0.9499999999999602
87	2016-05-03	119.25	long	5			-2.0000000000000284	-2.9499999999999886
88	2016-05-04	119.7	long	5			2.250000000000014	-0.6999999999999744
89	2016-05-05	121.5	long	5			8.999999999999986	8.300000000000011
90	2016-05-06	124.5	long	5			15.0	23.30000000000001
91	2016-05-09	126.45	long	5			9.750000000000014	33.050000000000026
92	2016-05-10	128.75	long	5			11.499999999999986	44.55000000000001
93	2016-05-11	129.75	long	5			5.0	49.55000000000001
94	2016-05-12	130.05	long	5			1.5000000000000568	51.05000000000007
95	2016-05-13	130.1	long	5			0.24999999999991473	51.29999999999998
96	2016-05-16	133.6	long	5			17.5	68.79999999999998
97	2016-05-17	132.7	long	5			-4.500000000000028	64.29999999999995
98	2016-05-18	130.1	long	5			-12.999999999999972	51.29999999999998
99	2016-05-19	123.95	long	5			-30.749999999999957	20.550000000000026
100	2016-05-20	124.7	long	5			3.75	24.300000000000026
101	2016-05-23	122.15	long	5			-12.749999999999986	11.55000000000004
102	2016-05-24	121.8	long	5			-1.7500000000000426	9.799999999999997
103	2016-05-25	121.4	long	5			-1.9999999999999574	7.80000000000004
104	2016-05-26	121.5	long	5			0.4999999999999716	8.300000000000011
105	2016-05-27	121.3	long	5			-1.0000000000000142	7.299999999999997
106	2016-05-30		long	5			0.0	7.299999999999997
107	2016-05-31	121.55	long	5			1.25	8.549999999999997
108	2016-06-01	121.9	long	5			1.7500000000000426	10.30000000000004
109	2016-06-02	123.0	long	5			5.499999999999972	15.800000000000011
110	2016-06-03	127.1	long	5			20.49999999999997	36.29999999999998
111	2016-06-06	131.7	long	5			22.99999999999997	59.299999999999955
112	2016-06-07	132.2	long	5			2.5	61.799999999999955
113	2016-06-08	139.65	long	4	True	1.0	37.250000000000085	99.05000000000004
114	2016-06-09	133.95	long	3	True	2.0	-22.800000000000068	76.24999999999997
115	2016-06-10	136.95	long	2	True	3.0	9.0	85.24999999999997
116	2016-06-13	137.3	long	1	True	4.0	0.7000000000000455	85.95000000000002
117	2016-06-14	135.1	long	0	True	5.0	-2.200000000000017	83.75
