	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	154.2	short	1	True	1.0		
1	2008-02-11	154.75	short	2	True	2.0	-0.5500000000000114	-0.5500000000000114
2	2008-02-12	154.8	short	3	True	3.0	-0.10000000000002274	-0.6500000000000341
3	2008-02-13	156.6	short	4	True	4.0	-5.399999999999949	-6.049999999999983
4	2008-02-14	159.45	short	5	True	5.0	-11.399999999999977	-17.44999999999996
5	2008-02-15	156.45	short	5			15.0	-2.44999999999996
6	2008-02-18		short	5			-0.0	-2.44999999999996
7	2008-02-19	161.7	short	5			-26.25	-28.69999999999996
8	2008-02-20	161.85	short	5			-0.7500000000000284	-29.44999999999999
9	2008-02-21	163.7	short	5			-9.249999999999972	-38.69999999999996
10	2008-02-22	167.0	short	5			-16.500000000000057	-55.20000000000002
11	2008-02-25	168.45	short	5			-7.249999999999943	-62.44999999999996
12	2008-02-26	164.85	short	5			17.99999999999997	-44.44999999999999
13	2008-02-27	168.45	short	5			-17.99999999999997	-62.44999999999996
14	2008-02-28	171.7	short	5			-16.25	-78.69999999999996
15	2008-02-29	171.0	short	5			3.499999999999943	-75.20000000000002
16	2008-03-03	171.85	short	5			-4.249999999999972	-79.44999999999999
17	2008-03-04	169.35	short	5			12.5	-66.94999999999999
18	2008-03-05	168.3	short	5			5.249999999999915	-61.700000000000074
19	2008-03-06	159.2	short	5			45.500000000000114	-16.19999999999996
20	2008-03-07	155.9	short	5			16.499999999999915	0.2999999999999545
21	2008-03-10	154.9	short	5			5.0	5.2999999999999545
22	2008-03-11	156.6	short	5			-8.499999999999943	-3.1999999999999886
23	2008-03-12	158.55	short	5			-9.750000000000085	-12.950000000000074
24	2008-03-13	162.45	short	5			-19.499999999999886	-32.44999999999996
25	2008-03-14	156.8	short	5			28.249999999999886	-4.200000000000074
26	2008-03-17	140.75	short	5			80.25000000000006	76.04999999999998
27	2008-03-18	142.4	short	5			-8.250000000000028	67.79999999999995
28	2008-03-19	137.8	short	5			22.99999999999997	90.79999999999993
29	2008-03-20	135.75	short	5			10.250000000000057	101.04999999999998
30	2008-03-21		short	5			-0.0	101.04999999999998
31	2008-03-24	133.65	short	5			10.499999999999972	111.54999999999995
32	2008-03-25	137.55	short	5			-19.50000000000003	92.04999999999993
33	2008-03-26	137.3	short	5			1.25	93.29999999999993
34	2008-03-27	137.5	short	5			-0.9999999999999432	92.29999999999998
35	2008-03-28	135.4	short	5			10.499999999999972	102.79999999999995
36	2008-03-31	132.45	short	5			14.750000000000085	117.55000000000004
37	2008-04-01	134.15	short	5			-8.500000000000085	109.04999999999995
38	2008-04-02	133.65	short	5			2.5	111.54999999999995
39	2008-04-03	136.3	short	5			-13.250000000000028	98.29999999999993
40	2008-04-04	136.95	short	5			-3.2499999999998863	95.05000000000004
41	2008-04-07	138.65	short	5			-8.500000000000085	86.54999999999995
42	2008-04-08	138.25	short	4	True	1.0	2.0000000000000284	88.54999999999998
43	2008-04-09	141.5	short	3	True	2.0	-13.0	75.54999999999998
44	2008-04-10	136.75	short	2	True	3.0	14.25	89.79999999999998
45	2008-04-11	135.65	short	1	True	4.0	2.1999999999999886	91.99999999999997
46	2008-04-14	135.85	short	0	True	5.0	-0.19999999999998863	91.79999999999998
47	2008-06-09	133.45	long	1	True	1.0		
48	2008-06-10	137.45	long	2	True	2.0	4.0	95.79999999999998
49	2008-06-11	136.0	long	3	True	3.0	-2.8999999999999773	92.9
50	2008-06-12	137.0	long	4	True	4.0	3.0	95.9
51	2008-06-13	136.8	long	5	True	5.0	-0.7999999999999545	95.10000000000005
52	2008-06-16	138.7	long	5			9.499999999999886	104.59999999999994
53	2008-06-17	141.75	long	5			15.250000000000057	119.85
54	2008-06-18	139.35	long	5			-12.000000000000028	107.84999999999997
55	2008-06-19	139.65	long	5			1.5000000000000568	109.35000000000002
56	2008-06-20	146.7	long	5			35.249999999999915	144.59999999999994
57	2008-06-23	146.45	long	5			-1.25	143.34999999999994
58	2008-06-24	148.35	long	5			9.500000000000028	152.84999999999997
59	2008-06-25	150.35	long	5			10.0	162.84999999999997
60	2008-06-26	153.65	long	5			16.500000000000057	179.35000000000002
61	2008-06-27	152.55	long	5			-5.499999999999972	173.85000000000005
62	2008-06-30	153.2	long	5			3.2499999999998863	177.09999999999994
63	2008-07-01	155.35	long	5			10.750000000000028	187.84999999999997
64	2008-07-02	155.95	long	5			2.9999999999999716	190.84999999999994
65	2008-07-03	151.9	long	5			-20.249999999999915	170.60000000000002
66	2008-07-04		long	5			0.0	170.60000000000002
67	2008-07-07	143.3	long	5			-42.99999999999997	127.60000000000005
