	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	177.0	short	1	True	1.0		
1	2023-04-11	184.05	short	2	True	2.0	-7.050000000000011	-7.050000000000011
2	2023-04-12	184.3	short	3	True	3.0	-0.5	-7.550000000000011
3	2023-04-13	188.65	short	4	True	4.0	-13.049999999999983	-20.599999999999994
4	2023-04-14	186.2	short	5	True	5.0	9.800000000000068	-10.799999999999926
5	2023-04-17	193.2	short	5			-35.0	-45.799999999999926
6	2023-04-18	197.0	short	5			-19.000000000000057	-64.79999999999998
7	2023-04-19	194.35	short	5			13.250000000000028	-51.549999999999955
8	2023-04-20	188.85	short	5			27.5	-24.049999999999955
9	2023-04-21	186.05	short	5			13.999999999999915	-10.05000000000004
10	2023-04-24	188.15	short	5			-10.499999999999972	-20.55000000000001
11	2023-04-25	183.15	short	5			25.0	4.449999999999989
12	2023-04-26	185.95	short	5			-13.999999999999915	-9.549999999999926
13	2023-04-27	182.9	short	5			15.249999999999915	5.699999999999989
14	2023-04-28	180.8	short	5			10.499999999999972	16.19999999999996
15	2023-05-01	180.35	short	5			2.2500000000000853	18.450000000000045
16	2023-05-02	181.65	short	5			-6.500000000000057	11.949999999999989
17	2023-05-03	180.6	short	5			5.250000000000057	17.200000000000045
18	2023-05-04	178.45	short	5			10.750000000000028	27.950000000000074
19	2023-05-05	183.75	short	5			-26.500000000000057	1.450000000000017
20	2023-05-08	179.7	short	5			20.250000000000057	21.700000000000074
21	2023-05-09	182.35	short	5			-13.250000000000028	8.450000000000045
22	2023-05-10	181.7	short	5			3.2500000000000284	11.700000000000074
23	2023-05-11	179.0	short	5			13.499999999999943	25.200000000000017
24	2023-05-12	178.8	short	5			0.9999999999999432	26.19999999999996
25	2023-05-15	184.75	short	5			-29.749999999999943	-3.549999999999983
26	2023-05-16	182.55	short	5			10.999999999999943	7.44999999999996
27	2023-05-17	181.9	short	5			3.2500000000000284	10.699999999999989
28	2023-05-18	182.35	short	5			-2.249999999999943	8.450000000000045
29	2023-05-19	187.3	short	5			-24.750000000000085	-16.30000000000004
30	2023-05-22	185.0	short	5			11.500000000000057	-4.799999999999983
31	2023-05-23	183.3	short	5			8.499999999999943	3.69999999999996
32	2023-05-24	183.9	short	5			-2.9999999999999716	0.6999999999999886
33	2023-05-25	178.8	short	5			25.49999999999997	26.19999999999996
34	2023-05-26	177.65	short	5			5.750000000000028	31.94999999999999
35	2023-05-29		short	5			-0.0	31.94999999999999
36	2023-05-30	172.8	short	5			24.24999999999997	56.19999999999996
37	2023-05-31	173.6	short	5			-3.9999999999999147	52.200000000000045
38	2023-06-01	177.9	short	5			-21.500000000000057	30.69999999999999
39	2023-06-02	175.35	short	5			12.750000000000057	43.450000000000045
40	2023-06-05	177.7	short	5			-11.749999999999972	31.700000000000074
41	2023-06-06	177.1	short	5			2.9999999999999716	34.700000000000045
42	2023-06-07	179.0	short	5			-9.500000000000028	25.200000000000017
43	2023-06-08	187.65	short	1	True	1.0	-43.25000000000003	-18.05000000000001
44	2023-06-08	187.65	short	4	True	1.0	-0.0	-18.05000000000001
45	2023-06-09	184.6	short	2	True	2.0	12.200000000000045	-5.849999999999966
46	2023-06-09	184.6	short	3	True	2.0	-0.0	-5.849999999999966
47	2023-06-12	179.55	short	3	True	3.0	15.149999999999949	9.299999999999983
48	2023-06-12	179.55	short	2	True	3.0	-0.0	9.299999999999983
49	2023-06-13	176.9	short	4	True	4.0	5.300000000000011	14.599999999999994
50	2023-06-13	176.9	short	1	True	4.0	-0.0	14.599999999999994
51	2023-06-14	178.35	short	5	True	5.0	-1.4499999999999886	13.150000000000006
52	2023-06-14	178.35	short	0	True	5.0	-0.0	13.150000000000006
53	2023-06-15	181.25	short	5			-0.0	13.150000000000006
54	2023-06-16	179.0	short	5			11.25	24.400000000000006
55	2023-06-19		short	5			-0.0	24.400000000000006
56	2023-06-20	174.65	short	5			21.74999999999997	46.14999999999998
57	2023-06-21	171.2	short	5			17.250000000000085	63.40000000000006
58	2023-06-22	169.05	short	5			10.749999999999886	74.14999999999995
59	2023-06-23	163.85	short	5			26.000000000000085	100.15000000000003
60	2023-06-26	163.65	short	5			0.9999999999999432	101.14999999999998
61	2023-06-27	165.4	short	5			-8.75	92.39999999999998
62	2023-06-28	160.8	short	5			22.99999999999997	115.39999999999995
63	2023-06-29	160.25	short	5			2.750000000000057	118.15
64	2023-06-30	158.1	short	5			10.750000000000028	128.90000000000003
65	2023-07-03	159.7	short	5			-7.999999999999972	120.90000000000006
66	2023-07-04		short	5			-0.0	120.90000000000006
67	2023-07-05	158.15	short	5			7.749999999999915	128.64999999999998
68	2023-07-06	159.65	short	5			-7.5	121.14999999999998
69	2023-07-07	160.05	short	5			-2.0000000000000284	119.14999999999995
70	2023-07-10	159.3	short	5			3.75	122.89999999999995
71	2023-07-11	157.0	short	5			11.500000000000057	134.4
72	2023-07-12	156.45	short	5			2.750000000000057	137.15000000000006
73	2023-07-13	157.05	short	5			-3.0000000000001137	134.14999999999995
74	2023-07-14	160.3	short	5			-16.25	117.89999999999995
75	2023-07-17	155.65	short	5			23.25000000000003	141.14999999999998
76	2023-07-18	156.45	short	5			-3.9999999999999147	137.15000000000006
77	2023-07-19	155.85	short	5			2.9999999999999716	140.15000000000003
78	2023-07-20	158.3	short	5			-12.250000000000085	127.89999999999995
79	2023-07-21	161.55	short	5			-16.25	111.64999999999995
80	2023-07-24	163.3	short	5			-8.75	102.89999999999995
81	2023-07-25	162.2	short	5			5.500000000000114	108.40000000000006
