	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	246.6	short	1	True	1.0		
1	2022-02-09	255.35	short	2	True	2.0	-8.75	-8.75
2	2022-02-10	251.95	short	3	True	3.0	6.800000000000011	-1.9499999999999886
3	2022-02-11	248.85	short	4	True	4.0	9.299999999999983	7.349999999999994
4	2022-02-14	244.65	short	5	True	5.0	16.799999999999955	24.14999999999995
5	2022-02-15	248.25	short	5			-17.99999999999997	6.149999999999977
6	2022-02-16	249.35	short	5			-5.499999999999972	0.6500000000000057
7	2022-02-17	247.3	short	5			10.249999999999915	10.89999999999992
8	2022-02-18	243.15	short	5			20.75000000000003	31.64999999999995
9	2022-02-21		short	5			-0.0	31.64999999999995
10	2022-02-22	244.5	short	5			-6.749999999999972	24.899999999999977
11	2022-02-23	244.95	short	5			-2.249999999999943	22.650000000000034
12	2022-02-24	235.8	short	5			45.749999999999886	68.39999999999992
13	2022-02-25	235.65	short	5			0.7500000000000284	69.14999999999995
14	2022-02-28	230.05	short	5			27.99999999999997	97.14999999999992
15	2022-03-01	233.15	short	5			-15.499999999999972	81.64999999999995
16	2022-03-02	227.0	short	5			30.75000000000003	112.39999999999998
17	2022-03-03	220.55	short	5			32.24999999999994	144.64999999999992
18	2022-03-04	221.95	short	5			-6.999999999999886	137.65000000000003
19	2022-03-07	221.9	short	5			0.24999999999991473	137.89999999999995
20	2022-03-08	230.1	short	5			-40.99999999999994	96.9
21	2022-03-09	226.7	short	5			17.00000000000003	113.90000000000003
22	2022-03-10	221.95	short	5			23.75	137.65000000000003
23	2022-03-11	220.1	short	5			9.249999999999972	146.9
24	2022-03-14	217.2	short	5			14.500000000000028	161.40000000000003
25	2022-03-15	209.75	short	5			37.24999999999994	198.64999999999998
26	2022-03-16	216.3	short	5			-32.75000000000006	165.89999999999992
27	2022-03-17	215.2	short	5			5.500000000000114	171.40000000000003
28	2022-03-18	218.6	short	5			-17.00000000000003	154.4
29	2022-03-21	223.4	short	5			-24.000000000000057	130.39999999999995
30	2022-03-22	223.9	short	5			-2.5	127.89999999999995
31	2022-03-23	224.25	short	5			-1.7499999999999716	126.14999999999998
32	2022-03-24	220.9	short	5			16.74999999999997	142.89999999999995
33	2022-03-25	221.05	short	5			-0.7500000000000284	142.14999999999992
34	2022-03-28	214.2	short	5			34.250000000000114	176.40000000000003
35	2022-03-29	215.3	short	5			-5.500000000000114	170.89999999999992
36	2022-03-30	221.2	short	5			-29.499999999999886	141.40000000000003
37	2022-03-31	225.7	short	5			-22.5	118.90000000000003
38	2022-04-01	227.75	short	5			-10.250000000000057	108.64999999999998
39	2022-04-04	229.8	short	5			-10.250000000000057	98.39999999999992
40	2022-04-05	230.45	short	5			-3.2499999999998863	95.15000000000003
41	2022-04-06	226.9	short	5			17.749999999999915	112.89999999999995
42	2022-04-07	225.6	short	5			6.500000000000057	119.4
43	2022-04-08	231.05	short	4	True	1.0	-27.250000000000085	92.14999999999992
44	2022-04-11	236.0	short	3	True	2.0	-19.799999999999955	72.34999999999997
45	2022-04-12	233.25	short	2	True	3.0	8.25	80.59999999999997
46	2022-04-13	225.15	short	1	True	4.0	16.19999999999999	96.79999999999995
47	2022-04-14	223.7	short	0	True	5.0	1.450000000000017	98.24999999999997
48	2022-06-08	232.0	long	1	True	1.0		
49	2022-06-09	234.8	long	2	True	2.0	2.8000000000000114	101.04999999999998
50	2022-06-10	228.8	long	3	True	3.0	-12.0	89.04999999999998
51	2022-06-13	223.45	long	4	True	4.0	-16.050000000000068	72.99999999999991
52	2022-06-14	226.9	long	5	True	5.0	13.800000000000068	86.79999999999998
53	2022-06-15	228.5	long	5			7.999999999999972	94.79999999999995
54	2022-06-16	231.8	long	5			16.500000000000057	111.30000000000001
55	2022-06-17	227.4	long	5			-22.00000000000003	89.29999999999998
56	2022-06-20		long	5			0.0	89.29999999999998
57	2022-06-21	232.35	long	5			24.749999999999943	114.04999999999993
58	2022-06-22	236.4	long	5			20.250000000000057	134.29999999999998
59	2022-06-23	229.0	long	5			-37.00000000000003	97.29999999999995
60	2022-06-24	223.25	long	5			-28.75	68.54999999999995
61	2022-06-27	222.1	long	5			-5.750000000000028	62.799999999999926
62	2022-06-28	217.75	long	5			-21.74999999999997	41.049999999999955
63	2022-06-29	228.25	long	5			52.5	93.54999999999995
64	2022-06-30	230.1	long	5			9.249999999999972	102.79999999999993
65	2022-07-01	224.65	long	5			-27.249999999999943	75.54999999999998
66	2022-07-04		long	5			0.0	75.54999999999998
67	2022-07-05	221.05	long	5			-17.99999999999997	57.55000000000001
68	2022-07-06	219.2	long	5			-9.250000000000114	48.2999999999999
69	2022-07-07	218.9	long	5			-1.4999999999999147	46.79999999999998
70	2022-07-08	220.45	long	5			7.749999999999915	54.5499999999999
71	2022-07-11	213.25	long	5			-35.99999999999994	18.549999999999955
72	2022-07-12	205.35	long	5			-39.50000000000003	-20.950000000000074
73	2022-07-13	207.35	long	5			10.0	-10.950000000000074
74	2022-07-14	195.3	long	5			-60.249999999999915	-71.19999999999999
75	2022-07-15	199.8	long	5			22.5	-48.69999999999999
76	2022-07-18	215.2	long	5			76.99999999999989	28.299999999999898
77	2022-07-19	216.5	long	5			6.500000000000057	34.799999999999955
78	2022-07-20	218.15	long	5			8.250000000000028	43.04999999999998
79	2022-07-21	215.85	long	5			-11.500000000000057	31.549999999999926
80	2022-07-22	206.7	long	5			-45.75000000000003	-14.200000000000102
81	2022-07-25	210.05	long	5			16.750000000000114	2.5500000000000114
82	2022-07-26	213.2	long	5			15.749999999999886	18.299999999999898
83	2022-07-27	219.1	long	5			29.50000000000003	47.799999999999926
84	2022-07-28	218.4	long	5			-3.499999999999943	44.29999999999998
85	2022-07-29	217.2	long	5			-6.000000000000085	38.2999999999999
86	2022-08-01	213.2	long	5			-20.0	18.299999999999898
87	2022-08-02	209.9	long	5			-16.499999999999915	1.799999999999983
