	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	230.4	short	1	True	1.0		
1	2022-06-09	232.9	short	2	True	2.0	-2.5	-2.5
2	2022-06-10	227.1	short	3	True	3.0	11.600000000000023	9.100000000000023
3	2022-06-13	222.05	short	4	True	4.0	15.149999999999949	24.24999999999997
4	2022-06-14	225.1	short	5	True	5.0	-12.199999999999932	12.05000000000004
5	2022-06-15	226.25	short	5			-5.750000000000028	6.300000000000011
6	2022-06-16	229.1	short	5			-14.249999999999972	-7.94999999999996
7	2022-06-17	224.6	short	5			22.5	14.55000000000004
8	2022-06-20		short	5			-0.0	14.55000000000004
9	2022-06-21	229.1	short	5			-22.5	-7.94999999999996
10	2022-06-22	232.85	short	5			-18.75	-26.69999999999996
11	2022-06-23	225.3	short	5			37.749999999999915	11.049999999999955
12	2022-06-24	219.5	short	5			29.000000000000057	40.05000000000001
13	2022-06-27	218.2	short	5			6.500000000000057	46.55000000000007
14	2022-06-28	213.5	short	5			23.499999999999943	70.05000000000001
15	2022-06-29	222.55	short	5			-45.25000000000006	24.799999999999955
16	2022-06-30	224.15	short	5			-7.999999999999972	16.799999999999983
17	2022-07-01	218.7	short	5			27.250000000000085	44.05000000000007
18	2022-07-04		short	5			-0.0	44.05000000000007
19	2022-07-05	215.15	short	5			17.749999999999915	61.79999999999998
20	2022-07-06	213.45	short	5			8.500000000000085	70.30000000000007
21	2022-07-07	213.3	short	5			0.7499999999998863	71.04999999999995
22	2022-07-08	214.75	short	5			-7.249999999999943	63.80000000000001
23	2022-07-11	207.85	short	5			34.50000000000003	98.30000000000004
24	2022-07-12	200.2	short	5			38.25000000000003	136.55000000000007
25	2022-07-13	202.05	short	5			-9.250000000000114	127.29999999999995
26	2022-07-14	190.35	short	5			58.500000000000085	185.80000000000004
27	2022-07-15	193.9	short	5			-17.750000000000057	168.04999999999998
28	2022-07-18	207.2	short	5			-66.49999999999991	101.55000000000007
29	2022-07-19	208.2	short	5			-5.0	96.55000000000007
30	2022-07-20	209.85	short	5			-8.250000000000028	88.30000000000004
31	2022-07-21	207.8	short	5			10.249999999999915	98.54999999999995
32	2022-07-22	198.8	short	5			45.0	143.54999999999995
33	2022-07-25	202.2	short	5			-16.999999999999886	126.55000000000007
34	2022-07-26	205.45	short	5			-16.25	110.30000000000007
35	2022-07-27	210.85	short	5			-27.00000000000003	83.30000000000004
36	2022-07-28	209.85	short	5			5.0	88.30000000000004
37	2022-07-29	208.95	short	5			4.500000000000028	92.80000000000007
38	2022-08-01	205.5	short	5			17.249999999999943	110.05000000000001
39	2022-08-02	202.1	short	5			17.00000000000003	127.05000000000004
40	2022-08-03	206.2	short	5			-20.49999999999997	106.55000000000007
41	2022-08-04	210.2	short	5			-20.0	86.55000000000007
42	2022-08-05	201.95	short	5			41.25	127.80000000000007
43	2022-08-08	204.7	short	4	True	1.0	-13.75	114.05000000000007
44	2022-08-09	205.3	short	3	True	2.0	-2.400000000000091	111.64999999999998
45	2022-08-10	211.1	short	2	True	3.0	-17.39999999999995	94.25000000000003
46	2022-08-11	215.15	short	1	True	4.0	-8.100000000000023	86.15
47	2022-08-12	217.55	short	0	True	5.0	-2.4000000000000057	83.75
48	2022-11-08	164.15	long	1	True	1.0		
49	2022-11-09	162.35	long	2	True	2.0	-1.8000000000000114	81.94999999999999
50	2022-11-10	167.7	long	3	True	3.0	10.699999999999989	92.64999999999998
51	2022-11-11	168.1	long	4	True	4.0	1.200000000000017	93.85
52	2022-11-14	166.9	long	5	True	5.0	-4.7999999999999545	89.05000000000004
53	2022-11-15	159.5	long	5			-37.00000000000003	52.05000000000001
54	2022-11-16	158.4	long	5			-5.499999999999972	46.55000000000004
55	2022-11-17	156.35	long	5			-10.250000000000057	36.29999999999998
56	2022-11-18	155.1	long	5			-6.25	30.049999999999983
57	2022-11-21	160.4	long	5			26.500000000000057	56.55000000000004
58	2022-11-22	164.7	long	5			21.499999999999915	78.04999999999995
59	2022-11-23	162.75	long	5			-9.749999999999943	68.30000000000001
60	2022-11-24		long	5			0.0	68.30000000000001
61	2022-11-25	165.05	long	5			11.500000000000057	79.80000000000007
62	2022-11-28	162.85	long	5			-11.000000000000085	68.79999999999998
63	2022-11-29	168.9	long	5			30.250000000000057	99.05000000000004
64	2022-11-30	169.9	long	5			5.0	104.05000000000004
65	2022-12-01	165.75	long	5			-20.75000000000003	83.30000000000001
66	2022-12-02	162.6	long	5			-15.750000000000028	67.54999999999998
67	2022-12-05	162.6	long	5			0.0	67.54999999999998
68	2022-12-06	163.5	long	5			4.500000000000028	72.05000000000001
69	2022-12-07	160.2	long	5			-16.500000000000057	55.549999999999955
70	2022-12-08	158.7	long	5			-7.5	48.049999999999955
71	2022-12-09	158.15	long	5			-2.7499999999999147	45.30000000000004
72	2022-12-12	167.05	long	5			44.50000000000003	89.80000000000007
73	2022-12-13	167.9	long	5			4.249999999999972	94.05000000000004
74	2022-12-14	168.15	long	5			1.25	95.30000000000004
