	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	187.45	short	1	True	1.0		
1	2012-04-10	187.2	short	2	True	2.0	0.25	0.25
2	2012-04-11	189.3	short	3	True	3.0	-4.2000000000000455	-3.9500000000000455
3	2012-04-12	190.8	short	4	True	4.0	-4.5	-8.450000000000045
4	2012-04-13	186.8	short	5	True	5.0	16.0	7.5499999999999545
5	2012-04-16	182.5	short	5			21.500000000000057	29.05000000000001
6	2012-04-17	181.15	short	5			6.749999999999972	35.79999999999998
7	2012-04-18	181.35	short	5			-0.9999999999999432	34.80000000000004
8	2012-04-19	181.9	short	5			-2.750000000000057	32.04999999999998
9	2012-04-20	184.95	short	5			-15.249999999999915	16.800000000000068
10	2012-04-23	184.9	short	5			0.24999999999991473	17.049999999999983
11	2012-04-24	189.05	short	5			-20.75000000000003	-3.7000000000000455
12	2012-04-25	182.85	short	5			31.000000000000085	27.30000000000004
13	2012-04-26	181.85	short	5			5.0	32.30000000000004
14	2012-04-27	182.05	short	5			-1.0000000000000853	31.299999999999955
15	2012-04-30	185.35	short	5			-16.499999999999915	14.80000000000004
16	2012-05-01	190.05	short	5			-23.500000000000085	-8.700000000000045
17	2012-05-02	188.85	short	5			6.000000000000085	-2.69999999999996
18	2012-05-03	182.0	short	5			34.24999999999997	31.55000000000001
19	2012-05-04	181.0	short	5			5.0	36.55000000000001
20	2012-05-07	181.5	short	5			-2.5	34.05000000000001
21	2012-05-08	181.05	short	5			2.249999999999943	36.299999999999955
22	2012-05-09	181.2	short	5			-0.7499999999998863	35.55000000000007
23	2012-05-10	184.7	short	5			-17.5	18.050000000000068
24	2012-05-11	183.05	short	5			8.249999999999886	26.299999999999955
25	2012-05-14	183.85	short	5			-3.9999999999999147	22.30000000000004
26	2012-05-15	184.15	short	5			-1.5000000000000568	20.799999999999983
27	2012-05-16	183.6	short	5			2.750000000000057	23.55000000000004
28	2012-05-17	185.8	short	5			-11.000000000000085	12.549999999999955
29	2012-05-18	184.85	short	5			4.750000000000085	17.30000000000004
30	2012-05-21	180.9	short	5			19.749999999999943	37.04999999999998
31	2012-05-22	179.95	short	5			4.750000000000085	41.80000000000007
32	2012-05-23	172.7	short	5			36.25	78.05000000000007
33	2012-05-24	172.8	short	5			-0.5000000000001137	77.54999999999995
34	2012-05-25	173.95	short	5			-5.749999999999886	71.80000000000007
35	2012-05-28		short	5			-0.0	71.80000000000007
36	2012-05-29	171.65	short	5			11.499999999999915	83.29999999999998
37	2012-05-30	170.55	short	5			5.499999999999972	88.79999999999995
38	2012-05-31	166.7	short	5			19.250000000000114	108.05000000000007
39	2012-06-01	163.7	short	5			15.0	123.05000000000007
40	2012-06-04	164.7	short	5			-5.0	118.05000000000007
41	2012-06-05	162.35	short	5			11.749999999999972	129.80000000000004
42	2012-06-06	161.8	short	5			2.7499999999999147	132.54999999999995
43	2012-06-07	162.1	short	5			-1.4999999999999147	131.05000000000004
44	2012-06-08	160.95	short	4	True	1.0	5.750000000000028	136.80000000000007
45	2012-06-11	160.15	short	3	True	2.0	3.199999999999932	140.0
46	2012-06-12	158.7	short	2	True	3.0	4.350000000000051	144.35000000000005
47	2012-06-13	157.6	short	1	True	4.0	2.1999999999999886	146.55000000000004
48	2012-06-14	154.4	short	0	True	5.0	3.1999999999999886	149.75000000000003
49	2012-08-08	173.2	long	1	True	1.0		
50	2012-08-09	169.55	long	2	True	2.0	-3.6499999999999773	146.10000000000005
51	2012-08-10	169.35	long	3	True	3.0	-0.4000000000000341	145.70000000000002
52	2012-08-13	167.05	long	4	True	4.0	-6.899999999999949	138.80000000000007
53	2012-08-14	166.0	long	5	True	5.0	-4.2000000000000455	134.60000000000002
54	2012-08-15	164.95	long	5			-5.250000000000057	129.34999999999997
55	2012-08-16	161.8	long	5			-15.749999999999886	113.60000000000008
56	2012-08-17	163.2	long	5			6.999999999999886	120.59999999999997
57	2012-08-20	164.55	long	5			6.750000000000114	127.35000000000008
58	2012-08-21	164.2	long	5			-1.7500000000001137	125.59999999999997
59	2012-08-22	162.1	long	5			-10.499999999999972	115.1
60	2012-08-23	161.85	long	5			-1.25	113.85
61	2012-08-24	162.9	long	5			5.250000000000057	119.10000000000005
62	2012-08-27	167.35	long	5			22.249999999999943	141.35
63	2012-08-28	167.95	long	5			2.9999999999999716	144.34999999999997
64	2012-08-29	166.65	long	5			-6.499999999999915	137.85000000000005
65	2012-08-30	163.4	long	5			-16.25	121.60000000000005
66	2012-08-31	164.75	long	5			6.749999999999972	128.35000000000002
67	2012-09-03		long	5			0.0	128.35000000000002
68	2012-09-04	165.3	long	5			2.750000000000057	131.10000000000008
69	2012-09-05	160.6	long	5			-23.500000000000085	107.6
