	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	70.2	short	1	True	1.0		
1	2003-08-11	68.0	short	2	True	2.0	2.200000000000003	2.200000000000003
2	2003-08-12	67.5	short	3	True	3.0	1.0	3.200000000000003
3	2003-08-13	68.65	short	4	True	4.0	-3.450000000000017	-0.2500000000000142
4	2003-08-14	67.3	short	5	True	5.0	5.400000000000034	5.15000000000002
5	2003-08-15	67.0	short	5			1.4999999999999858	6.650000000000006
6	2003-08-18	66.45	short	5			2.749999999999986	9.399999999999991
7	2003-08-19	66.35	short	5			0.5000000000000426	9.900000000000034
8	2003-08-20	66.35	short	5			-0.0	9.900000000000034
9	2003-08-21	67.95	short	5			-8.000000000000043	1.8999999999999915
10	2003-08-22	67.2	short	5			3.75	5.6499999999999915
11	2003-08-25	67.5	short	5			-1.4999999999999858	4.150000000000006
12	2003-08-26	67.05	short	5			2.250000000000014	6.40000000000002
13	2003-08-27	66.65	short	5			1.9999999999999574	8.399999999999977
14	2003-08-28	67.15	short	5			-2.5	5.899999999999977
15	2003-08-29	67.5	short	5			-1.7499999999999716	4.150000000000006
16	2003-09-01		short	5			-0.0	4.150000000000006
17	2003-09-02	67.75	short	5			-1.25	2.9000000000000057
18	2003-09-03	67.55	short	5			1.0000000000000142	3.90000000000002
19	2003-09-04	69.05	short	5			-7.5	-3.59999999999998
20	2003-09-05	70.5	short	5			-7.250000000000014	-10.849999999999994
21	2003-09-08	74.0	short	5			-17.5	-28.349999999999994
22	2003-09-09	74.65	short	5			-3.2500000000000284	-31.600000000000023
23	2003-09-10	74.65	short	5			-0.0	-31.600000000000023
24	2003-09-11	75.8	short	5			-5.749999999999957	-37.34999999999998
25	2003-09-12	73.9	short	5			9.499999999999957	-27.850000000000023
26	2003-09-15	69.6	short	5			21.500000000000057	-6.349999999999966
27	2003-09-16	66.5	short	5			15.499999999999972	9.150000000000006
28	2003-09-17	67.55	short	5			-5.249999999999986	3.90000000000002
29	2003-09-18	66.45	short	5			5.499999999999972	9.399999999999991
30	2003-09-19	66.85	short	5			-1.9999999999999574	7.400000000000034
31	2003-09-22	68.5	short	5			-8.250000000000028	-0.8499999999999943
32	2003-09-23	67.95	short	5			2.749999999999986	1.8999999999999915
33	2003-09-24	69.3	short	5			-6.749999999999972	-4.84999999999998
34	2003-09-25	69.0	short	5			1.4999999999999858	-3.3499999999999943
35	2003-09-26	67.4	short	5			7.999999999999972	4.649999999999977
36	2003-09-29	67.45	short	5			-0.2499999999999858	4.3999999999999915
37	2003-09-30	66.9	short	5			2.749999999999986	7.149999999999977
