	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	250.45	short	1	True	1.0		
1	2011-02-09	256.3	short	2	True	2.0	-5.850000000000023	-5.850000000000023
2	2011-02-10	258.45	short	3	True	3.0	-4.2999999999999545	-10.149999999999977
3	2011-02-11	256.2	short	4	True	4.0	6.75	-3.3999999999999773
4	2011-02-14	263.05	short	5	True	5.0	-27.40000000000009	-30.800000000000068
5	2011-02-15	262.85	short	5			0.9999999999999432	-29.800000000000125
6	2011-02-16	263.45	short	5			-2.9999999999998295	-32.799999999999955
7	2011-02-17	270.25	short	5			-34.00000000000006	-66.80000000000001
8	2011-02-18	274.8	short	5			-22.750000000000057	-89.55000000000007
9	2011-02-21		short	5			-0.0	-89.55000000000007
10	2011-02-22	277.1	short	5			-11.500000000000057	-101.05000000000013
11	2011-02-23	272.4	short	5			23.500000000000227	-77.5499999999999
12	2011-02-24	267.95	short	5			22.249999999999943	-55.299999999999955
13	2011-02-25	270.8	short	5			-14.250000000000114	-69.55000000000007
14	2011-02-28	274.95	short	5			-20.749999999999886	-90.29999999999995
15	2011-03-01	272.25	short	5			13.499999999999943	-76.80000000000001
16	2011-03-02	272.35	short	5			-0.5000000000001137	-77.30000000000013
17	2011-03-03	277.6	short	5			-26.25	-103.55000000000013
18	2011-03-04	275.7	short	5			9.50000000000017	-94.04999999999995
19	2011-03-07	284.15	short	5			-42.24999999999994	-136.2999999999999
20	2011-03-08	291.1	short	5			-34.75000000000023	-171.05000000000013
21	2011-03-09	298.2	short	5			-35.49999999999983	-206.54999999999995
22	2011-03-10	284.4	short	5			69.00000000000006	-137.5499999999999
23	2011-03-11	278.3	short	5			30.49999999999983	-107.05000000000007
24	2011-03-14	276.9	short	5			7.0000000000001705	-100.0499999999999
25	2011-03-15	266.75	short	5			50.749999999999886	-49.30000000000001
26	2011-03-16	269.45	short	5			-13.499999999999943	-62.799999999999955
27	2011-03-17	274.95	short	5			-27.5	-90.29999999999995
28	2011-03-18	280.3	short	5			-26.750000000000114	-117.05000000000007
29	2011-03-21	281.0	short	5			-3.499999999999943	-120.55000000000001
30	2011-03-22	277.55	short	5			17.249999999999943	-103.30000000000007
31	2011-03-23	272.9	short	5			23.25000000000017	-80.0499999999999
32	2011-03-24	270.3	short	5			12.99999999999983	-67.05000000000007
33	2011-03-25	273.15	short	5			-14.24999999999983	-81.2999999999999
