	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	111.65	short	1	True	1.0		
1	2013-11-11	110.85	short	2	True	2.0	0.8000000000000114	0.8000000000000114
2	2013-11-12	113.3	short	3	True	3.0	-4.900000000000006	-4.099999999999994
3	2013-11-13	110.55	short	4	True	4.0	8.25	4.150000000000006
4	2013-11-14	110.2	short	5	True	5.0	1.3999999999999773	5.549999999999983
5	2013-11-15	113.6	short	5			-16.999999999999957	-11.449999999999974
6	2013-11-18	113.95	short	5			-1.7500000000000426	-13.200000000000017
7	2013-11-19	113.1	short	5			4.250000000000043	-8.949999999999974
8	2013-11-20	114.75	short	5			-8.250000000000028	-17.200000000000003
9	2013-11-21	115.95	short	5			-6.000000000000014	-23.200000000000017
10	2013-11-22	112.1	short	5			19.250000000000043	-3.9499999999999744
11	2013-11-25	113.0	short	5			-4.500000000000028	-8.450000000000003
12	2013-11-26	113.25	short	5			-1.25	-9.700000000000003
13	2013-11-27	112.6	short	5			3.2500000000000284	-6.449999999999974
14	2013-11-28		short	5			-0.0	-6.449999999999974
15	2013-11-29	115.35	short	5			-13.75	-20.199999999999974
16	2013-12-02	114.3	short	5			5.249999999999986	-14.949999999999989
17	2013-12-03	114.7	short	5			-2.0000000000000284	-16.950000000000017
18	2013-12-04	112.95	short	5			8.75	-8.200000000000017
19	2013-12-05	110.5	short	5			12.250000000000014	4.049999999999997
20	2013-12-06	110.9	short	5			-2.0000000000000284	2.0499999999999687
21	2013-12-09	110.6	short	5			1.5000000000000568	3.5500000000000256
22	2013-12-10	114.7	short	5			-20.500000000000043	-16.950000000000017
23	2013-12-11	114.05	short	5			3.2500000000000284	-13.699999999999989
24	2013-12-12	115.7	short	5			-8.250000000000028	-21.950000000000017
25	2013-12-13	119.45	short	5			-18.75	-40.70000000000002
26	2013-12-16	119.35	short	5			0.5000000000000426	-40.199999999999974
27	2013-12-17	118.35	short	5			5.0	-35.199999999999974
28	2013-12-18	120.2	short	5			-9.250000000000043	-44.45000000000002
29	2013-12-19	118.1	short	5			10.500000000000043	-33.949999999999974
30	2013-12-20	119.6	short	5			-7.5	-41.449999999999974
31	2013-12-23	120.1	short	5			-2.5	-43.949999999999974
32	2013-12-24	119.15	short	5			4.749999999999943	-39.20000000000003
33	2013-12-25		short	5			-0.0	-39.20000000000003
34	2013-12-26	119.8	short	5			-3.2499999999999574	-42.44999999999999
35	2013-12-27	120.65	short	5			-4.250000000000043	-46.70000000000003
36	2013-12-30	119.05	short	5			8.000000000000043	-38.69999999999999
37	2013-12-31	115.1	short	5			19.750000000000014	-18.949999999999974
38	2014-01-01		short	5			-0.0	-18.949999999999974
39	2014-01-02	115.9	short	5			-4.000000000000057	-22.95000000000003
40	2014-01-03	120.7	short	5			-23.999999999999986	-46.95000000000002
41	2014-01-06	125.25	short	5			-22.749999999999986	-69.7
42	2014-01-07	121.45	short	5			18.999999999999986	-50.70000000000002
43	2014-01-08	125.2	short	5			-18.75	-69.45000000000002
44	2014-01-09	123.7	short	5			7.5	-61.95000000000002
45	2014-01-10	125.15	short	5			-7.250000000000014	-69.20000000000003
46	2014-01-13	124.45	short	5			3.500000000000014	-65.70000000000002
47	2014-01-14	123.75	short	5			3.500000000000014	-62.2
