	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	273.75	short	1	True	1.0		
1	2011-06-09	276.95	short	2	True	2.0	-3.1999999999999886	-3.1999999999999886
2	2011-06-10	275.35	short	3	True	3.0	3.199999999999932	-5.684341886080802e-14
3	2011-06-13	277.45	short	4	True	4.0	-6.299999999999898	-6.2999999999999545
4	2011-06-14	279.2	short	5	True	5.0	-7.0	-13.299999999999955
5	2011-06-15	273.2	short	5			30.0	16.700000000000045
6	2011-06-16	268.15	short	5			25.250000000000057	41.9500000000001
7	2011-06-17	259.9	short	5			41.25	83.2000000000001
8	2011-06-20	254.25	short	5			28.249999999999886	111.44999999999999
9	2011-06-21	255.0	short	5			-3.75	107.69999999999999
10	2011-06-22	254.25	short	5			3.75	111.44999999999999
11	2011-06-23	256.75	short	5			-12.5	98.94999999999999
12	2011-06-24	257.35	short	5			-3.0000000000001137	95.94999999999987
13	2011-06-27	257.8	short	5			-2.249999999999943	93.69999999999993
14	2011-06-28	265.3	short	5			-37.5	56.19999999999993
15	2011-06-29	266.75	short	5			-7.249999999999943	48.94999999999999
16	2011-06-30	271.6	short	5			-24.250000000000114	24.699999999999875
17	2011-07-01	269.75	short	5			9.250000000000114	33.94999999999999
18	2011-07-04		short	5			-0.0	33.94999999999999
19	2011-07-05	275.1	short	5			-26.750000000000114	7.199999999999875
20	2011-07-06	273.05	short	5			10.250000000000057	17.449999999999932
21	2011-07-07	273.8	short	5			-3.75	13.699999999999932
22	2011-07-08	269.05	short	5			23.75	37.44999999999993
23	2011-07-11	265.3	short	5			18.75	56.19999999999993
24	2011-07-12	264.35	short	5			4.749999999999943	60.949999999999875
25	2011-07-13	270.0	short	5			-28.249999999999886	32.69999999999999
26	2011-07-14	264.45	short	5			27.750000000000057	60.450000000000045
27	2011-07-15	259.55	short	5			24.499999999999886	84.94999999999993
28	2011-07-18	254.7	short	5			24.250000000000114	109.20000000000005
29	2011-07-19	250.35	short	5			21.74999999999997	130.95000000000002
30	2011-07-20	250.1	short	5			1.25	132.20000000000002
31	2011-07-21	247.65	short	5			12.249999999999943	144.44999999999996
32	2011-07-22	248.65	short	5			-5.0	139.44999999999996
33	2011-07-25	250.05	short	5			-7.000000000000028	132.44999999999993
34	2011-07-26	252.35	short	5			-11.499999999999915	120.95000000000002
35	2011-07-27	248.95	short	5			17.00000000000003	137.95000000000005
36	2011-07-28	246.45	short	5			12.5	150.45000000000005
37	2011-07-29	246.7	short	5			-1.25	149.20000000000005
38	2011-08-01	248.2	short	5			-7.5	141.70000000000005
39	2011-08-02	249.7	short	5			-7.5	134.20000000000005
40	2011-08-03	247.75	short	5			9.749999999999943	143.95
41	2011-08-04	242.55	short	5			25.999999999999943	169.94999999999993
42	2011-08-05	244.75	short	5			-10.999999999999943	158.95
43	2011-08-08	240.85	short	4	True	1.0	19.50000000000003	178.45000000000002
44	2011-08-09	241.35	short	3	True	2.0	-2.0	176.45000000000002
45	2011-08-10	241.0	short	2	True	3.0	1.049999999999983	177.5
46	2011-08-11	246.4	short	1	True	4.0	-10.800000000000011	166.7
47	2011-08-12	246.4	short	0	True	5.0	-0.0	166.7
48	2011-11-08	232.85	long	1	True	1.0		
49	2011-11-09	233.45	long	2	True	2.0	0.5999999999999943	167.29999999999998
50	2011-11-10	233.4	long	3	True	3.0	-0.0999999999999659	167.20000000000002
51	2011-11-11	237.3	long	4	True	4.0	11.700000000000017	178.90000000000003
52	2011-11-14	234.15	long	5	True	5.0	-12.600000000000023	166.3
53	2011-11-15	242.7	long	5			42.749999999999915	209.04999999999993
54	2011-11-16	239.05	long	5			-18.249999999999886	190.80000000000004
55	2011-11-17	236.1	long	5			-14.750000000000085	176.04999999999995
56	2011-11-18	238.85	long	5			13.75	189.79999999999995
57	2011-11-21	237.0	long	5			-9.249999999999972	180.54999999999998
58	2011-11-22	236.9	long	5			-0.4999999999999716	180.05
59	2011-11-23	235.4	long	5			-7.5	172.55
60	2011-11-24		long	5			0.0	172.55
61	2011-11-25	232.55	long	5			-14.249999999999972	158.30000000000004
62	2011-11-28	227.8	long	5			-23.75	134.55000000000004
63	2011-11-29	227.55	long	5			-1.25	133.30000000000004
64	2011-11-30	236.9	long	5			46.74999999999997	180.05
65	2011-12-01	235.7	long	5			-6.000000000000085	174.04999999999993
66	2011-12-02	229.55	long	5			-30.749999999999886	143.30000000000004
67	2011-12-05	236.4	long	5			34.24999999999997	177.55
68	2011-12-06	235.75	long	5			-3.2500000000000284	174.29999999999998
69	2011-12-07	229.85	long	5			-29.50000000000003	144.79999999999995
70	2011-12-08	228.65	long	5			-5.999999999999943	138.8
71	2011-12-09	227.75	long	5			-4.500000000000028	134.29999999999998
72	2011-12-12	221.05	long	5			-33.49999999999994	100.80000000000004
73	2011-12-13	222.95	long	5			9.499999999999886	110.29999999999993
74	2011-12-14	218.0	long	5			-24.749999999999943	85.54999999999998
75	2011-12-15	217.75	long	5			-1.25	84.29999999999998
76	2011-12-16	215.1	long	5			-13.250000000000028	71.04999999999995
77	2011-12-19	219.45	long	5			21.74999999999997	92.79999999999993
78	2011-12-20	222.8	long	5			16.750000000000114	109.55000000000004
79	2011-12-21	219.9	long	5			-14.500000000000028	95.05000000000001
80	2011-12-22	221.4	long	5			7.5	102.55000000000001
81	2011-12-23	219.65	long	5			-8.75	93.80000000000001
82	2011-12-26		long	5			0.0	93.80000000000001
83	2011-12-27	222.85	long	5			15.999999999999943	109.79999999999995
84	2011-12-28	226.75	long	5			19.50000000000003	129.29999999999998
85	2011-12-29	224.25	long	5			-12.5	116.79999999999998
86	2011-12-30	226.85	long	5			12.999999999999972	129.79999999999995
87	2012-01-02		long	5			0.0	129.79999999999995
88	2012-01-03	227.2	long	5			1.7499999999999716	131.54999999999993
89	2012-01-04	226.7	long	5			-2.5	129.04999999999993
90	2012-01-05	219.55	long	5			-35.749999999999886	93.30000000000004
91	2012-01-06	221.75	long	5			10.999999999999943	104.29999999999998
92	2012-01-09	221.85	long	5			0.4999999999999716	104.79999999999995
93	2012-01-10	225.95	long	5			20.49999999999997	125.29999999999993
94	2012-01-11	234.9	long	5			44.750000000000085	170.05
95	2012-01-12	233.9	long	5			-5.0	165.05
96	2012-01-13	225.25	long	5			-43.25000000000003	121.79999999999998
97	2012-01-16		long	5			0.0	121.79999999999998
98	2012-01-17	225.15	long	5			-0.4999999999999716	121.30000000000001
99	2012-01-18	224.85	long	5			-1.5000000000000568	119.79999999999995
100	2012-01-19	226.65	long	5			9.000000000000057	128.8
101	2012-01-20	225.4	long	5			-6.25	122.55000000000001
102	2012-01-23	219.45	long	5			-29.750000000000085	92.79999999999993
103	2012-01-24	220.45	long	5			5.0	97.79999999999993
104	2012-01-25	217.2	long	5			-16.25	81.54999999999993
105	2012-01-26	219.7	long	5			12.5	94.04999999999993
106	2012-01-27	217.35	long	5			-11.749999999999972	82.29999999999995
107	2012-01-30	216.6	long	5			-3.75	78.54999999999995
108	2012-01-31	215.05	long	5			-7.749999999999915	70.80000000000004
109	2012-02-01	214.1	long	5			-4.750000000000085	66.04999999999995
110	2012-02-02	215.6	long	5			7.5	73.54999999999995
111	2012-02-03	215.95	long	5			1.7499999999999716	75.29999999999993
112	2012-02-06	218.8	long	5			14.250000000000114	89.55000000000004
113	2012-02-07	220.95	long	5			10.749999999999886	100.29999999999993
114	2012-02-08	220.05	long	4	True	1.0	-4.499999999999886	95.80000000000004
115	2012-02-09	216.0	long	3	True	2.0	-16.200000000000045	79.6
116	2012-02-10	215.3	long	2	True	3.0	-2.099999999999966	77.50000000000003
117	2012-02-13	212.3	long	1	True	4.0	-6.0	71.50000000000003
118	2012-02-14	204.2	long	0	True	5.0	-8.100000000000023	63.400000000000006
