	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	105.15	short	1	True	1.0		
1	2020-06-09	104.1	short	2	True	2.0	1.0500000000000114	1.0500000000000114
2	2020-06-10	102.95	short	3	True	3.0	2.299999999999983	3.3499999999999943
3	2020-06-11	102.2	short	4	True	4.0	2.25	5.599999999999994
4	2020-06-12	101.5	short	5	True	5.0	2.8000000000000114	8.400000000000006
5	2020-06-15	100.35	short	5			5.750000000000028	14.150000000000034
6	2020-06-16	99.95	short	5			1.9999999999999574	16.14999999999999
7	2020-06-17	102.4	short	5			-12.250000000000014	3.8999999999999773
8	2020-06-18	100.9	short	5			7.5	11.399999999999977
9	2020-06-19	100.25	short	5			3.2500000000000284	14.650000000000006
10	2020-06-22	102.3	short	5			-10.249999999999986	4.40000000000002
11	2020-06-23	102.4	short	5			-0.5000000000000426	3.8999999999999773
12	2020-06-24	102.15	short	5			1.25	5.149999999999977
13	2020-06-25	100.4	short	5			8.75	13.899999999999977
14	2020-06-26	101.05	short	5			-3.2499999999999574	10.65000000000002
15	2020-06-29	104.3	short	5			-16.25	-5.59999999999998
16	2020-06-30	105.35	short	5			-5.249999999999986	-10.849999999999966
17	2020-07-01	108.5	short	5			-15.750000000000028	-26.599999999999994
18	2020-07-02	107.95	short	5			2.749999999999986	-23.85000000000001
19	2020-07-03		short	5			-0.0	-23.85000000000001
20	2020-07-06	103.1	short	5			24.250000000000043	0.4000000000000341
21	2020-07-07	105.0	short	5			-9.500000000000028	-9.099999999999994
22	2020-07-08	104.65	short	5			1.7499999999999716	-7.350000000000023
23	2020-07-09	103.55	short	5			5.500000000000043	-1.84999999999998
24	2020-07-10	102.2	short	5			6.749999999999972	4.8999999999999915
25	2020-07-13	103.3	short	5			-5.499999999999972	-0.5999999999999801
26	2020-07-14	102.5	short	5			3.999999999999986	3.4000000000000057
27	2020-07-15	101.8	short	5			3.500000000000014	6.90000000000002
28	2020-07-16	102.9	short	5			-5.500000000000043	1.3999999999999773
29	2020-07-17	106.85	short	5			-19.749999999999943	-18.349999999999966
30	2020-07-20	104.6	short	5			11.25	-7.099999999999966
31	2020-07-21	106.6	short	5			-10.0	-17.099999999999966
32	2020-07-22	113.0	short	5			-32.00000000000003	-49.099999999999994
33	2020-07-23	112.35	short	5			3.2500000000000284	-45.849999999999966
34	2020-07-24	113.3	short	5			-4.750000000000014	-50.59999999999998
35	2020-07-27	115.2	short	5			-9.500000000000028	-60.10000000000001
36	2020-07-28	114.55	short	5			3.2500000000000284	-56.84999999999998
37	2020-07-29	116.35	short	5			-8.999999999999986	-65.84999999999997
38	2020-07-30	119.9	short	5			-17.750000000000057	-83.60000000000002
39	2020-07-31	123.15	short	5			-16.25	-99.85000000000002
40	2020-08-03	122.3	short	5			4.250000000000043	-95.59999999999998
41	2020-08-04	125.35	short	5			-15.249999999999986	-110.84999999999997
42	2020-08-05	125.4	short	5			-0.25000000000005684	-111.10000000000002
43	2020-08-06	121.1	short	5			21.500000000000057	-89.59999999999997
44	2020-08-07	120.1	short	5			5.0	-84.59999999999997
45	2020-08-10	117.55	short	4	True	1.0	12.749999999999986	-71.84999999999998
46	2020-08-11	115.95	short	3	True	2.0	6.399999999999977	-65.45
47	2020-08-12	116.5	short	2	True	3.0	-1.6499999999999915	-67.1
48	2020-08-13	120.35	short	1	True	4.0	-7.699999999999989	-74.79999999999998
49	2020-08-14	118.45	short	0	True	5.0	1.8999999999999915	-72.89999999999999
50	2020-11-09	109.55	long	1	True	1.0		
51	2020-11-10	110.0	long	2	True	2.0	0.45000000000000284	-72.44999999999999
52	2020-11-11	111.95	long	3	True	3.0	3.9000000000000057	-68.54999999999998
53	2020-11-12	112.95	long	4	True	4.0	3.0	-65.54999999999998
54	2020-11-13	112.2	long	5	True	5.0	-3.0	-68.54999999999998
55	2020-11-16	118.75	long	5			32.749999999999986	-35.8
56	2020-11-17	119.5	long	5			3.75	-32.05
57	2020-11-18	122.85	long	5			16.74999999999997	-15.300000000000026
58	2020-11-19	123.2	long	5			1.7500000000000426	-13.549999999999983
59	2020-11-20	118.05	long	5			-25.75000000000003	-39.30000000000001
60	2020-11-23	117.05	long	5			-5.0	-44.30000000000001
61	2020-11-24	115.9	long	5			-5.749999999999957	-50.04999999999997
62	2020-11-25	117.15	long	5			6.25	-43.79999999999997
63	2020-11-26		long	5			0.0	-43.79999999999997
64	2020-11-27	124.2	long	5			35.249999999999986	-8.549999999999983
65	2020-11-30	123.3	long	5			-4.500000000000028	-13.050000000000011
66	2020-12-01	118.45	long	5			-24.24999999999997	-37.29999999999998
67	2020-12-02	119.1	long	5			3.2499999999999574	-34.050000000000026
68	2020-12-03	120.05	long	5			4.750000000000014	-29.30000000000001
69	2020-12-04	117.55	long	5			-12.5	-41.80000000000001
70	2020-12-07	119.1	long	5			7.749999999999986	-34.050000000000026
71	2020-12-08	119.25	long	5			0.7500000000000284	-33.3
72	2020-12-09	117.05	long	5			-11.000000000000014	-44.30000000000001
73	2020-12-10	121.05	long	5			20.0	-24.30000000000001
74	2020-12-11	121.6	long	5			2.749999999999986	-21.550000000000026
75	2020-12-14	126.15	long	5			22.750000000000057	1.2000000000000313
76	2020-12-15	124.65	long	5			-7.5	-6.299999999999969
77	2020-12-16	126.6	long	5			9.749999999999943	3.4499999999999744
78	2020-12-17	126.6	long	5			0.0	3.4499999999999744
79	2020-12-18	125.25	long	5			-6.749999999999972	-3.299999999999997
80	2020-12-21	124.3	long	5			-4.750000000000014	-8.050000000000011
81	2020-12-22	124.2	long	5			-0.4999999999999716	-8.549999999999983
82	2020-12-23	124.55	long	5			1.7499999999999716	-6.800000000000011
83	2020-12-24	125.95	long	5			7.000000000000028	0.20000000000001705
84	2020-12-25		long	5			0.0	0.20000000000001705
85	2020-12-28	123.35	long	5			-13.000000000000043	-12.800000000000026
86	2020-12-29	125.4	long	5			10.250000000000057	-2.5499999999999687
87	2020-12-30	125.4	long	5			0.0	-2.5499999999999687
88	2020-12-31	128.25	long	5			14.249999999999972	11.700000000000003
89	2021-01-01		long	5			0.0	11.700000000000003
90	2021-01-04	126.15	long	5			-10.499999999999972	1.2000000000000313
91	2021-01-05	125.1	long	5			-5.250000000000057	-4.050000000000026
92	2021-01-06	120.9	long	5			-20.999999999999943	-25.04999999999997
93	2021-01-07	121.1	long	5			0.9999999999999432	-24.050000000000026
94	2021-01-08	123.7	long	5			13.000000000000043	-11.049999999999983
95	2021-01-11	121.45	long	5			-11.25	-22.299999999999983
96	2021-01-12	121.4	long	5			-0.2499999999999858	-22.54999999999997
97	2021-01-13	125.25	long	5			19.24999999999997	-3.299999999999997
98	2021-01-14	127.35	long	5			10.499999999999972	7.199999999999974
99	2021-01-15	128.15	long	5			4.000000000000057	11.200000000000031
100	2021-01-18		long	5			0.0	11.200000000000031
101	2021-01-19	127.15	long	5			-5.0	6.200000000000031
102	2021-01-20	125.2	long	5			-9.750000000000014	-3.549999999999983
103	2021-01-21	126.45	long	5			6.25	2.700000000000017
104	2021-01-22	124.05	long	5			-12.000000000000028	-9.300000000000011
105	2021-01-25	123.25	long	5			-3.999999999999986	-13.299999999999997
106	2021-01-26	124.5	long	5			6.25	-7.049999999999997
107	2021-01-27	125.5	long	5			5.0	-2.049999999999997
108	2021-01-28	124.0	long	5			-7.5	-9.549999999999997
109	2021-01-29	122.95	long	5			-5.249999999999986	-14.799999999999983
110	2021-02-01	125.35	long	5			11.999999999999957	-2.8000000000000256
111	2021-02-02	123.4	long	5			-9.749999999999943	-12.549999999999969
112	2021-02-03	123.95	long	5			2.749999999999986	-9.799999999999983
113	2021-02-04	124.05	long	5			0.4999999999999716	-9.300000000000011
114	2021-02-05	124.5	long	5			2.250000000000014	-7.049999999999997
115	2021-02-08	124.1	long	4	True	1.0	-2.0000000000000284	-9.050000000000026
116	2021-02-09	122.95	long	3	True	2.0	-4.599999999999966	-13.649999999999991
117	2021-02-10	121.1	long	2	True	3.0	-5.550000000000026	-19.200000000000017
118	2021-02-11	121.2	long	1	True	4.0	0.20000000000001705	-19.0
119	2021-02-12	121.15	long	0	True	5.0	-0.04999999999999716	-19.049999999999997
