	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	142.0	short	1	True	1.0		
1	2015-08-11	145.75	short	2	True	2.0	-3.75	-3.75
2	2015-08-12	140.7	short	3	True	3.0	10.100000000000023	6.350000000000023
3	2015-08-13	145.95	short	4	True	4.0	-15.75	-9.399999999999977
4	2015-08-14	146.55	short	5	True	5.0	-2.400000000000091	-11.800000000000068
5	2015-08-17	144.0	short	5			12.750000000000057	0.9499999999999886
6	2015-08-18	144.55	short	5			-2.750000000000057	-1.8000000000000682
7	2015-08-19	140.3	short	5			21.25	19.449999999999932
8	2015-08-20	138.1	short	5			11.000000000000085	30.450000000000017
9	2015-08-21	132.2	short	5			29.50000000000003	59.950000000000045
10	2015-08-24	127.5	short	5			23.499999999999943	83.44999999999999
11	2015-08-25	126.25	short	5			6.25	89.69999999999999
12	2015-08-26	127.8	short	5			-7.749999999999986	81.95
13	2015-08-27	130.15	short	5			-11.750000000000043	70.19999999999996
14	2015-08-28	129.75	short	5			2.0000000000000284	72.19999999999999
15	2015-08-31	129.95	short	5			-0.9999999999999432	71.20000000000005
16	2015-09-01	126.6	short	5			16.74999999999997	87.95000000000002
17	2015-09-02	124.15	short	5			12.249999999999943	100.19999999999996
18	2015-09-03	125.3	short	5			-5.749999999999957	94.45
19	2015-09-04	124.9	short	5			1.9999999999999574	96.44999999999996
20	2015-09-07		short	5			-0.0	96.44999999999996
21	2015-09-08	126.7	short	5			-8.999999999999986	87.44999999999997
22	2015-09-09	126.8	short	5			-0.4999999999999716	86.95
23	2015-09-10	122.2	short	5			22.99999999999997	109.94999999999997
24	2015-09-11	122.3	short	5			-0.4999999999999716	109.45
25	2015-09-14	125.95	short	5			-18.25000000000003	91.19999999999997
26	2015-09-15	124.3	short	5			8.250000000000028	99.45
27	2015-09-16	123.75	short	5			2.749999999999986	102.19999999999999
28	2015-09-17	124.2	short	5			-2.250000000000014	99.94999999999997
29	2015-09-18	124.05	short	5			0.7500000000000284	100.7
30	2015-09-21	122.85	short	5			6.000000000000014	106.70000000000002
31	2015-09-22	121.0	short	5			9.249999999999972	115.94999999999999
32	2015-09-23	121.65	short	5			-3.2500000000000284	112.69999999999996
33	2015-09-24	123.65	short	5			-10.0	102.69999999999996
34	2015-09-25	127.95	short	5			-21.499999999999986	81.19999999999997
35	2015-09-28	124.65	short	5			16.499999999999986	97.69999999999996
36	2015-09-29	126.1	short	5			-7.249999999999943	90.45000000000002
37	2015-09-30	126.5	short	5			-2.0000000000000284	88.44999999999999
38	2015-10-01	125.95	short	5			2.749999999999986	91.19999999999997
39	2015-10-02	129.5	short	5			-17.749999999999986	73.44999999999999
40	2015-10-05	132.8	short	5			-16.500000000000057	56.94999999999993
41	2015-10-06	133.3	short	5			-2.5	54.44999999999993
42	2015-10-07	131.35	short	5			9.750000000000085	64.20000000000002
43	2015-10-08	133.7	short	5			-11.749999999999972	52.450000000000045
44	2015-10-09	136.95	short	5			-16.25	36.200000000000045
45	2015-10-12	139.9	short	5			-14.750000000000085	21.44999999999996
46	2015-10-13	139.8	short	5			0.4999999999999716	21.949999999999932
47	2015-10-14	140.05	short	5			-1.25	20.699999999999932
48	2015-10-15	139.0	short	5			5.250000000000057	25.94999999999999
49	2015-10-16	131.15	short	5			39.24999999999997	65.19999999999996
50	2015-10-19	129.35	short	5			9.000000000000057	74.20000000000002
51	2015-10-20	130.15	short	5			-4.000000000000057	70.19999999999996
52	2015-10-21	126.45	short	5			18.500000000000014	88.69999999999997
53	2015-10-22	125.3	short	5			5.750000000000028	94.45
54	2015-10-23	124.0	short	5			6.499999999999986	100.94999999999999
55	2015-10-26	122.85	short	5			5.750000000000028	106.70000000000002
56	2015-10-27	122.7	short	5			0.7499999999999574	107.44999999999997
57	2015-10-28	124.5	short	5			-8.999999999999986	98.44999999999999
58	2015-10-29	125.7	short	5			-6.000000000000014	92.44999999999997
59	2015-10-30	126.3	short	5			-2.9999999999999716	89.45
60	2015-11-02	124.2	short	5			10.499999999999972	99.94999999999997
61	2015-11-03	125.7	short	5			-7.5	92.44999999999997
62	2015-11-04	125.95	short	5			-1.25	91.19999999999997
63	2015-11-05	126.35	short	5			-1.9999999999999574	89.20000000000002
64	2015-11-06	123.35	short	5			15.0	104.20000000000002
65	2015-11-09	123.6	short	4	True	1.0	-1.25	102.95000000000002
66	2015-11-10	122.0	short	3	True	2.0	6.399999999999977	109.35
67	2015-11-11	122.4	short	2	True	3.0	-1.200000000000017	108.14999999999998
68	2015-11-12	120.95	short	1	True	4.0	2.9000000000000057	111.04999999999998
69	2015-11-13	118.0	short	0	True	5.0	2.950000000000003	113.99999999999999
70	2016-02-08	117.95	long	1	True	1.0		
71	2016-02-09	116.85	long	2	True	2.0	-1.1000000000000085	112.89999999999998
72	2016-02-10	116.85	long	3	True	3.0	0.0	112.89999999999998
73	2016-02-11	115.0	long	4	True	4.0	-5.549999999999983	107.35
74	2016-02-12	117.5	long	5	True	5.0	10.0	117.35
75	2016-02-15		long	5			0.0	117.35
76	2016-02-16	117.0	long	5			-2.5	114.85
77	2016-02-17	116.6	long	5			-2.0000000000000284	112.84999999999997
78	2016-02-18	116.1	long	5			-2.5	110.34999999999997
79	2016-02-19	116.55	long	5			2.250000000000014	112.59999999999998
80	2016-02-22	120.6	long	5			20.249999999999986	132.84999999999997
81	2016-02-23	119.25	long	5			-6.749999999999972	126.1
82	2016-02-24	117.0	long	5			-11.25	114.85
83	2016-02-25	116.15	long	5			-4.249999999999972	110.60000000000002
84	2016-02-26	115.2	long	5			-4.750000000000014	105.85000000000001
85	2016-02-29	115.05	long	5			-0.7500000000000284	105.09999999999998
86	2016-03-01	114.75	long	5			-1.4999999999999858	103.6
87	2016-03-02	115.55	long	5			3.999999999999986	107.59999999999998
88	2016-03-03	117.85	long	5			11.499999999999986	119.09999999999997
89	2016-03-04	121.05	long	5			16.000000000000014	135.09999999999997
90	2016-03-07	120.9	long	5			-0.7499999999999574	134.35000000000002
91	2016-03-08	121.7	long	5			3.999999999999986	138.35000000000002
92	2016-03-09	122.35	long	5			3.2499999999999574	141.59999999999997
93	2016-03-10	122.15	long	5			-0.9999999999999432	140.60000000000002
94	2016-03-11	125.8	long	5			18.249999999999957	158.84999999999997
95	2016-03-14	127.2	long	5			7.000000000000028	165.85
96	2016-03-15	125.7	long	5			-7.5	158.35
97	2016-03-16	129.05	long	5			16.750000000000043	175.10000000000002
98	2016-03-17	132.55	long	5			17.5	192.60000000000002
99	2016-03-18	134.3	long	5			8.75	201.35000000000002
100	2016-03-21	131.55	long	5			-13.75	187.60000000000002
101	2016-03-22	134.65	long	5			15.499999999999972	203.1
102	2016-03-23	131.1	long	5			-17.750000000000057	185.34999999999994
103	2016-03-24	127.55	long	5			-17.749999999999986	167.59999999999997
104	2016-03-25		long	5			0.0	167.59999999999997
105	2016-03-28	128.55	long	5			5.000000000000071	172.60000000000002
106	2016-03-29	127.45	long	5			-5.500000000000043	167.09999999999997
107	2016-03-30	127.0	long	5			-2.250000000000014	164.84999999999997
108	2016-03-31	127.45	long	5			2.250000000000014	167.09999999999997
109	2016-04-01	127.25	long	5			-1.0000000000000142	166.09999999999997
110	2016-04-04	122.8	long	5			-22.250000000000014	143.84999999999997
111	2016-04-05	120.9	long	5			-9.499999999999957	134.35000000000002
112	2016-04-06	121.5	long	5			2.9999999999999716	137.35
113	2016-04-07	119.8	long	5			-8.500000000000014	128.84999999999997
114	2016-04-08	120.45	long	4	True	1.0	3.2500000000000284	132.1
115	2016-04-11	123.35	long	3	True	2.0	11.599999999999966	143.69999999999996
116	2016-04-12	124.6	long	2	True	3.0	3.75	147.44999999999996
