	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	116.15	short	1	True	1.0		
1	2000-02-09	115.55	short	2	True	2.0	0.6000000000000085	0.6000000000000085
2	2000-02-10	116.55	short	3	True	3.0	-2.0	-1.3999999999999915
3	2000-02-11	116.4	short	4	True	4.0	0.4499999999999744	-0.950000000000017
4	2000-02-14	112.7	short	5	True	5.0	14.800000000000011	13.849999999999994
5	2000-02-15	113.65	short	5			-4.750000000000014	9.09999999999998
6	2000-02-16	112.6	short	5			5.250000000000057	14.350000000000037
7	2000-02-17	112.9	short	5			-1.5000000000000568	12.84999999999998
8	2000-02-18	110.8	short	5			10.500000000000043	23.350000000000023
9	2000-02-21		short	5			-0.0	23.350000000000023
10	2000-02-22	109.55	short	5			6.25	29.600000000000023
11	2000-02-23	109.75	short	5			-1.0000000000000142	28.60000000000001
12	2000-02-24	108.0	short	5			8.75	37.35000000000001
13	2000-02-25	104.25	short	5			18.75	56.10000000000001
14	2000-02-28	107.15	short	5			-14.500000000000028	41.59999999999998
15	2000-02-29	105.45	short	5			8.500000000000014	50.099999999999994
16	2000-03-01	107.0	short	5			-7.749999999999986	42.35000000000001
17	2000-03-02	110.75	short	5			-18.75	23.60000000000001
18	2000-03-03	110.5	short	5			1.25	24.85000000000001
19	2000-03-06	112.1	short	5			-7.999999999999972	16.850000000000037
20	2000-03-07	114.05	short	5			-9.750000000000014	7.100000000000023
21	2000-03-08	113.3	short	5			3.75	10.850000000000023
22	2000-03-09	113.1	short	5			1.0000000000000142	11.850000000000037
23	2000-03-10	112.0	short	5			5.499999999999972	17.35000000000001
24	2000-03-13	112.0	short	5			-0.0	17.35000000000001
25	2000-03-14	108.5	short	5			17.5	34.85000000000001
26	2000-03-15	108.75	short	5			-1.25	33.60000000000001
27	2000-03-16	112.05	short	5			-16.499999999999986	17.100000000000023
28	2000-03-17	111.45	short	5			2.9999999999999716	20.099999999999994
29	2000-03-20	108.65	short	5			13.999999999999986	34.09999999999998
30	2000-03-21	109.55	short	5			-4.499999999999957	29.600000000000023
31	2000-03-22	111.0	short	5			-7.250000000000014	22.35000000000001
32	2000-03-23	107.6	short	5			17.00000000000003	39.35000000000004
33	2000-03-24	108.55	short	5			-4.750000000000014	34.60000000000002
34	2000-03-27	108.55	short	5			-0.0	34.60000000000002
35	2000-03-28	109.9	short	5			-6.750000000000043	27.84999999999998
36	2000-03-29	109.2	short	5			3.500000000000014	31.349999999999994
37	2000-03-30	108.7	short	5			2.5	33.849999999999994
38	2000-03-31	108.95	short	5			-1.25	32.599999999999994
39	2000-04-03	107.35	short	5			8.000000000000043	40.60000000000004
40	2000-04-04	105.3	short	5			10.249999999999986	50.85000000000002
41	2000-04-05	107.1	short	5			-8.999999999999986	41.85000000000004
42	2000-04-06	106.35	short	5			3.75	45.60000000000004
43	2000-04-07	105.05	short	5			6.499999999999986	52.10000000000002
44	2000-04-10	102.15	short	4	True	1.0	14.499999999999957	66.59999999999998
45	2000-04-11	102.3	short	3	True	2.0	-0.5999999999999659	66.00000000000001
46	2000-04-12	100.2	short	2	True	3.0	6.299999999999983	72.3
47	2000-04-13	100.9	short	1	True	4.0	-1.4000000000000057	70.89999999999999
48	2000-04-14	98.95	short	0	True	5.0	1.9500000000000028	72.85
49	2000-06-08	95.85	long	1	True	1.0		
50	2000-06-09	95.1	long	2	True	2.0	-0.75	72.1
51	2000-06-12	94.5	long	3	True	3.0	-1.1999999999999886	70.9
52	2000-06-13	94.15	long	4	True	4.0	-1.049999999999983	69.85000000000002
53	2000-06-14	93.1	long	5	True	5.0	-4.2000000000000455	65.64999999999998
54	2000-06-15	91.35	long	5			-8.75	56.89999999999998
55	2000-06-16	90.45	long	5			-4.499999999999957	52.40000000000002
56	2000-06-19	90.5	long	5			0.2499999999999858	52.650000000000006
57	2000-06-20	90.55	long	5			0.2499999999999858	52.89999999999999
58	2000-06-21	88.05	long	5			-12.5	40.39999999999999
59	2000-06-22	89.5	long	5			7.250000000000014	47.650000000000006
60	2000-06-23	89.8	long	5			1.4999999999999858	49.14999999999999
61	2000-06-26	90.0	long	5			1.0000000000000142	50.150000000000006
62	2000-06-27	90.8	long	5			3.999999999999986	54.14999999999999
63	2000-06-28	90.1	long	5			-3.500000000000014	50.64999999999998
64	2000-06-29	88.95	long	5			-5.749999999999957	44.90000000000002
65	2000-06-30	87.45	long	5			-7.5	37.40000000000002
66	2000-07-03		long	5			0.0	37.40000000000002
67	2000-07-04		long	5			0.0	37.40000000000002
68	2000-07-05	88.1	long	5			3.2499999999999574	40.64999999999998
69	2000-07-06	85.4	long	5			-13.499999999999943	27.150000000000034
70	2000-07-07	83.4	long	5			-10.0	17.150000000000034
71	2000-07-10	86.35	long	5			14.749999999999943	31.899999999999977
72	2000-07-11	92.9	long	5			32.75000000000006	64.65000000000003
73	2000-07-12	92.5	long	5			-2.0000000000000284	62.650000000000006
74	2000-07-13	102.2	long	5			48.500000000000014	111.15000000000002
75	2000-07-14	91.35	long	5			-54.25000000000004	56.89999999999998
76	2000-07-17	101.05	long	5			48.500000000000014	105.39999999999999
77	2000-07-18	119.05	long	5			90.0	195.39999999999998
78	2000-07-19	111.75	long	5			-36.499999999999986	158.89999999999998
79	2000-07-20	97.75	long	5			-70.0	88.89999999999998
80	2000-07-21	96.65	long	5			-5.499999999999972	83.4
81	2000-07-24	86.3	long	5			-51.75000000000004	31.649999999999963
82	2000-07-25	85.2	long	5			-5.499999999999972	26.14999999999999
83	2000-07-26	86.95	long	5			8.75	34.89999999999999
84	2000-07-27	86.1	long	5			-4.250000000000043	30.64999999999995
85	2000-07-28	87.4	long	5			6.500000000000057	37.150000000000006
86	2000-07-31	86.45	long	5			-4.750000000000014	32.39999999999999
87	2000-08-01	86.3	long	5			-0.7500000000000284	31.649999999999963
88	2000-08-02	86.45	long	5			0.7500000000000284	32.39999999999999
89	2000-08-03	85.85	long	5			-3.0000000000000426	29.39999999999995
90	2000-08-04	85.6	long	5			-1.25	28.14999999999995
91	2000-08-07	85.4	long	5			-0.9999999999999432	27.150000000000006
92	2000-08-08	83.7	long	4	True	1.0	-8.500000000000014	18.64999999999999
