	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	175.35	short	1	True	1.0		
1	2015-02-10	167.3	short	2	True	2.0	8.049999999999983	8.049999999999983
2	2015-02-11	167.35	short	3	True	3.0	-0.0999999999999659	7.950000000000017
3	2015-02-12	172.45	short	4	True	4.0	-15.299999999999983	-7.349999999999966
4	2015-02-13	171.55	short	5	True	5.0	3.599999999999909	-3.750000000000057
5	2015-02-16		short	5			-0.0	-3.750000000000057
6	2015-02-17	164.1	short	5			37.250000000000085	33.50000000000003
7	2015-02-18	162.3	short	5			8.999999999999915	42.49999999999994
8	2015-02-19	158.1	short	5			21.000000000000085	63.50000000000003
9	2015-02-20	158.4	short	5			-1.5000000000000568	61.99999999999997
10	2015-02-23	153.8	short	5			22.99999999999997	84.99999999999994
11	2015-02-24	154.5	short	5			-3.499999999999943	81.5
12	2015-02-25	149.1	short	5			27.00000000000003	108.50000000000003
13	2015-02-26	146.2	short	5			14.500000000000028	123.00000000000006
14	2015-02-27	146.25	short	5			-0.25000000000005684	122.75
15	2015-03-02	144.1	short	5			10.750000000000028	133.50000000000003
16	2015-03-03	135.65	short	5			42.24999999999994	175.74999999999997
17	2015-03-04	143.4	short	5			-38.75	136.99999999999997
18	2015-03-05	140.95	short	5			12.250000000000085	149.25000000000006
19	2015-03-06	145.85	short	5			-24.50000000000003	124.75000000000003
20	2015-03-09	142.95	short	5			14.500000000000028	139.25000000000006
21	2015-03-10	141.15	short	5			8.999999999999915	148.24999999999997
22	2015-03-11	137.95	short	5			16.000000000000085	164.25000000000006
23	2015-03-12	138.4	short	5			-2.2500000000000853	161.99999999999997
24	2015-03-13	136.15	short	5			11.25	173.24999999999997
25	2015-03-16	144.3	short	5			-40.75000000000003	132.49999999999994
26	2015-03-17	144.35	short	5			-0.24999999999991473	132.25000000000003
27	2015-03-18	146.3	short	5			-9.750000000000085	122.49999999999994
28	2015-03-19	150.35	short	5			-20.249999999999915	102.25000000000003
29	2015-03-20	149.65	short	5			3.499999999999943	105.74999999999997
30	2015-03-23	148.15	short	5			7.5	113.24999999999997
31	2015-03-24	143.55	short	5			22.99999999999997	136.24999999999994
32	2015-03-25	146.2	short	5			-13.249999999999886	123.00000000000006
33	2015-03-26	146.5	short	5			-1.5000000000000568	121.5
34	2015-03-27	144.45	short	5			10.250000000000057	131.75000000000006
35	2015-03-30	138.7	short	5			28.75	160.50000000000006
36	2015-03-31	139.15	short	5			-2.2500000000000853	158.24999999999997
37	2015-04-01	141.0	short	5			-9.249999999999972	149.0
38	2015-04-02	146.7	short	5			-28.499999999999943	120.50000000000006
39	2015-04-03		short	5			-0.0	120.50000000000006
40	2015-04-06	151.55	short	5			-24.250000000000114	96.24999999999994
41	2015-04-07	147.65	short	5			19.50000000000003	115.74999999999997
42	2015-04-08	141.65	short	4	True	1.0	30.0	145.74999999999997
43	2015-04-09	143.0	short	3	True	2.0	-5.399999999999977	140.35
44	2015-04-10	140.75	short	2	True	3.0	6.75	147.1
45	2015-04-13	139.05	short	1	True	4.0	3.3999999999999773	150.49999999999997
46	2015-04-14	139.45	short	0	True	5.0	-0.39999999999997726	150.1
47	2015-06-08	138.75	long	1	True	1.0		
48	2015-06-09	139.55	long	2	True	2.0	0.8000000000000114	150.9
49	2015-06-10	138.55	long	3	True	3.0	-2.0	148.9
50	2015-06-11	134.45	long	4	True	4.0	-12.300000000000068	136.59999999999994
51	2015-06-12	134.4	long	5	True	5.0	-0.1999999999999318	136.4
52	2015-06-15	130.3	long	5			-20.49999999999997	115.90000000000003
53	2015-06-16	132.0	long	5			8.499999999999943	124.39999999999998
54	2015-06-17	129.4	long	5			-12.999999999999972	111.4
55	2015-06-18	131.95	long	5			12.749999999999915	124.14999999999992
56	2015-06-19	130.1	long	5			-9.249999999999972	114.89999999999995
57	2015-06-22	132.5	long	5			12.000000000000028	126.89999999999998
58	2015-06-23	129.7	long	5			-14.000000000000057	112.89999999999992
59	2015-06-24	135.1	long	5			27.00000000000003	139.89999999999995
60	2015-06-25	135.1	long	5			0.0	139.89999999999995
61	2015-06-26	133.45	long	5			-8.250000000000028	131.64999999999992
62	2015-06-29	132.4	long	5			-5.249999999999915	126.4
63	2015-06-30	132.4	long	5			0.0	126.4
64	2015-07-01	127.0	long	5			-27.00000000000003	99.39999999999998
65	2015-07-02	127.4	long	5			2.0000000000000284	101.4
66	2015-07-03		long	5			0.0	101.4
67	2015-07-06	125.15	long	5			-11.25	90.15
68	2015-07-07	124.7	long	5			-2.250000000000014	87.89999999999999
69	2015-07-08	124.95	long	5			1.25	89.14999999999999
70	2015-07-09	125.25	long	5			1.4999999999999858	90.64999999999998
71	2015-07-10	126.25	long	5			5.0	95.64999999999998
72	2015-07-13	128.8	long	5			12.750000000000057	108.40000000000003
73	2015-07-14	132.0	long	5			15.999999999999943	124.39999999999998
74	2015-07-15	129.75	long	5			-11.25	113.14999999999998
75	2015-07-16	128.85	long	5			-4.500000000000028	108.64999999999995
76	2015-07-17	128.4	long	5			-2.249999999999943	106.4
77	2015-07-20	127.45	long	5			-4.750000000000014	101.64999999999999
78	2015-07-21	125.95	long	5			-7.5	94.14999999999999
79	2015-07-22	125.05	long	5			-4.500000000000028	89.64999999999996
80	2015-07-23	121.55	long	5			-17.5	72.14999999999996
81	2015-07-24	122.25	long	5			3.500000000000014	75.64999999999998
82	2015-07-27	120.4	long	5			-9.249999999999972	66.4
83	2015-07-28	120.25	long	5			-0.7500000000000284	65.64999999999998
84	2015-07-29	122.15	long	5			9.500000000000028	75.15
85	2015-07-30	124.9	long	5			13.75	88.9
86	2015-07-31	125.25	long	5			1.7499999999999716	90.64999999999998
87	2015-08-03	123.95	long	5			-6.499999999999986	84.14999999999999
88	2015-08-04	124.9	long	5			4.750000000000014	88.9
89	2015-08-05	125.9	long	5			5.0	93.9
90	2015-08-06	124.25	long	5			-8.250000000000028	85.64999999999998
91	2015-08-07	127.8	long	5			17.749999999999986	103.39999999999996
92	2015-08-10	133.5	long	4	True	1.0	28.500000000000014	131.89999999999998
93	2015-08-11	137.2	long	3	True	2.0	14.799999999999955	146.69999999999993
94	2015-08-12	131.85	long	2	True	3.0	-16.049999999999983	130.64999999999995
95	2015-08-13	137.05	long	1	True	4.0	10.400000000000034	141.04999999999998
96	2015-08-14	137.5	long	0	True	5.0	0.44999999999998863	141.49999999999997
