	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	106.7	short	1	True	1.0		
1	2019-08-09	106.6	short	2	True	2.0	0.10000000000000853	0.10000000000000853
2	2019-08-12	103.35	short	3	True	3.0	6.5	6.6000000000000085
3	2019-08-13	105.65	short	4	True	4.0	-6.900000000000034	-0.3000000000000256
4	2019-08-14	103.8	short	5	True	5.0	7.400000000000034	7.1000000000000085
5	2019-08-15	103.85	short	5			-0.2499999999999858	6.850000000000023
6	2019-08-16	102.3	short	5			7.749999999999986	14.600000000000009
7	2019-08-19	100.8	short	5			7.5	22.10000000000001
8	2019-08-20	101.2	short	5			-2.0000000000000284	20.09999999999998
9	2019-08-21	102.65	short	5			-7.250000000000014	12.849999999999966
10	2019-08-22	103.25	short	5			-2.9999999999999716	9.849999999999994
11	2019-08-23	102.05	short	5			6.000000000000014	15.850000000000009
12	2019-08-26	103.5	short	5			-7.250000000000014	8.599999999999994
13	2019-08-27	103.05	short	5			2.250000000000014	10.850000000000009
14	2019-08-28	103.35	short	5			-1.4999999999999858	9.350000000000023
15	2019-08-29	101.15	short	5			10.999999999999943	20.349999999999966
16	2019-08-30	102.55	short	5			-6.999999999999957	13.350000000000009
17	2019-09-02		short	5			-0.0	13.350000000000009
18	2019-09-03	101.3	short	5			6.25	19.60000000000001
19	2019-09-04	102.3	short	5			-5.0	14.600000000000009
20	2019-09-05	101.1	short	5			6.000000000000014	20.600000000000023
21	2019-09-06	102.75	short	5			-8.250000000000028	12.349999999999994
22	2019-09-09	103.9	short	5			-5.750000000000028	6.599999999999966
23	2019-09-10	107.3	short	5			-16.999999999999957	-10.399999999999991
24	2019-09-11	109.2	short	5			-9.500000000000028	-19.90000000000002
25	2019-09-12	109.45	short	5			-1.25	-21.15000000000002
26	2019-09-13	108.6	short	5			4.250000000000043	-16.899999999999977
27	2019-09-16	110.2	short	5			-8.000000000000043	-24.90000000000002
28	2019-09-17	106.3	short	5			19.50000000000003	-5.3999999999999915
29	2019-09-18	106.25	short	5			0.2499999999999858	-5.150000000000006
30	2019-09-19	104.25	short	5			10.0	4.849999999999994
31	2019-09-20	104.2	short	5			0.2499999999999858	5.09999999999998
32	2019-09-23	104.8	short	5			-2.9999999999999716	2.1000000000000085
33	2019-09-24	104.9	short	5			-0.5000000000000426	1.599999999999966
34	2019-09-25	106.7	short	5			-8.999999999999986	-7.40000000000002
35	2019-09-26	106.6	short	5			0.5000000000000426	-6.899999999999977
36	2019-09-27	106.7	short	5			-0.5000000000000426	-7.40000000000002
37	2019-09-30	107.0	short	5			-1.4999999999999858	-8.900000000000006
38	2019-10-01	107.25	short	5			-1.25	-10.150000000000006
39	2019-10-02	106.5	short	5			3.75	-6.400000000000006
40	2019-10-03	107.95	short	5			-7.250000000000014	-13.65000000000002
41	2019-10-04	104.9	short	5			15.249999999999986	1.599999999999966
42	2019-10-07	102.95	short	5			9.750000000000014	11.34999999999998
43	2019-10-08	101.65	short	5			6.499999999999986	17.849999999999966
44	2019-10-09	101.4	short	5			1.25	19.099999999999966
45	2019-10-10	99.55	short	5			9.250000000000043	28.35000000000001
46	2019-10-11	99.7	short	5			-0.7500000000000284	27.59999999999998
47	2019-10-14	100.75	short	5			-5.249999999999986	22.349999999999994
48	2019-10-15	100.2	short	5			2.749999999999986	25.09999999999998
49	2019-10-16	99.35	short	5			4.250000000000043	29.350000000000023
50	2019-10-17	98.7	short	5			3.2499999999999574	32.59999999999998
51	2019-10-18	101.35	short	5			-13.249999999999957	19.350000000000023
52	2019-10-21	101.9	short	5			-2.750000000000057	16.599999999999966
53	2019-10-22	104.5	short	5			-12.999999999999972	3.5999999999999943
54	2019-10-23	103.35	short	5			5.750000000000028	9.350000000000023
55	2019-10-24	102.1	short	5			6.25	15.600000000000023
56	2019-10-25	104.95	short	5			-14.250000000000043	1.34999999999998
57	2019-10-28	106.1	short	5			-5.749999999999957	-4.399999999999977
58	2019-10-29	104.7	short	5			6.999999999999957	2.59999999999998
59	2019-10-30	104.9	short	5			-1.0000000000000142	1.599999999999966
60	2019-10-31	107.55	short	5			-13.249999999999957	-11.649999999999991
61	2019-11-01	109.65	short	5			-10.500000000000043	-22.150000000000034
62	2019-11-04	109.5	short	5			0.7500000000000284	-21.400000000000006
63	2019-11-05	111.65	short	5			-10.750000000000028	-32.150000000000034
64	2019-11-06	113.8	short	5			-10.749999999999957	-42.89999999999999
65	2019-11-07	114.95	short	5			-5.750000000000028	-48.65000000000002
66	2019-11-08	115.2	short	4	True	1.0	-1.25	-49.90000000000002
67	2019-11-11	111.75	short	3	True	2.0	13.800000000000011	-36.10000000000001
68	2019-11-12	111.25	short	2	True	3.0	1.5	-34.60000000000001
69	2019-11-13	113.5	short	1	True	4.0	-4.5	-39.10000000000001
70	2019-11-14	113.85	short	0	True	5.0	-0.3499999999999943	-39.45
71	2020-02-10	102.1	long	1	True	1.0		
72	2020-02-11	102.55	long	2	True	2.0	0.45000000000000284	-39.0
73	2020-02-12	102.75	long	3	True	3.0	0.4000000000000057	-38.599999999999994
74	2020-02-13	106.7	long	4	True	4.0	11.850000000000009	-26.749999999999986
75	2020-02-14	111.35	long	5	True	5.0	18.599999999999966	-8.15000000000002
76	2020-02-17		long	5			0.0	-8.15000000000002
77	2020-02-18	108.85	long	5			-12.5	-20.65000000000002
78	2020-02-19	109.0	long	5			0.7500000000000284	-19.89999999999999
79	2020-02-20	104.95	long	5			-20.249999999999986	-40.14999999999998
80	2020-02-21	110.25	long	5			26.499999999999986	-13.649999999999991
81	2020-02-24	106.9	long	5			-16.74999999999997	-30.399999999999963
82	2020-02-25	108.5	long	5			7.999999999999972	-22.39999999999999
83	2020-02-26	110.65	long	5			10.750000000000028	-11.649999999999963
84	2020-02-27	109.75	long	5			-4.500000000000028	-16.14999999999999
85	2020-02-28	111.35	long	5			7.999999999999972	-8.15000000000002
86	2020-03-02	115.6	long	5			21.25	13.09999999999998
87	2020-03-03	122.2	long	5			33.00000000000004	46.10000000000002
88	2020-03-04	118.4	long	5			-18.999999999999986	27.100000000000037
89	2020-03-05	111.35	long	5			-35.25000000000006	-8.15000000000002
90	2020-03-06	107.4	long	5			-19.749999999999943	-27.899999999999963
91	2020-03-09	109.2	long	5			8.999999999999986	-18.899999999999977
92	2020-03-10	114.35	long	5			25.749999999999957	6.84999999999998
93	2020-03-11	112.05	long	5			-11.499999999999986	-4.650000000000006
94	2020-03-12	108.85	long	5			-16.000000000000014	-20.65000000000002
95	2020-03-13	106.75	long	5			-10.499999999999972	-31.14999999999999
96	2020-03-16	103.9	long	5			-14.249999999999972	-45.39999999999996
97	2020-03-17	102.6	long	5			-6.500000000000057	-51.90000000000002
98	2020-03-18	108.3	long	5			28.500000000000014	-23.400000000000006
99	2020-03-19	112.7	long	5			22.00000000000003	-1.3999999999999773
100	2020-03-20	119.7	long	5			35.0	33.60000000000002
101	2020-03-23	121.25	long	5			7.749999999999986	41.35000000000001
102	2020-03-24	125.6	long	5			21.74999999999997	63.09999999999998
103	2020-03-25	129.95	long	5			21.74999999999997	84.84999999999995
104	2020-03-26	124.65	long	5			-26.499999999999915	58.35000000000004
105	2020-03-27	115.85	long	5			-44.00000000000006	14.34999999999998
106	2020-03-30	119.3	long	5			17.250000000000014	31.599999999999994
107	2020-03-31	119.55	long	5			1.25	32.849999999999994
108	2020-04-01	116.0	long	5			-17.749999999999986	15.100000000000009
109	2020-04-02	119.35	long	5			16.74999999999997	31.84999999999998
110	2020-04-03	114.9	long	5			-22.249999999999943	9.600000000000037
111	2020-04-06	116.65	long	5			8.75	18.350000000000037
112	2020-04-07	119.9	long	5			16.25	34.60000000000004
113	2020-04-08	119.8	long	4	True	1.0	-0.5000000000000426	34.099999999999994
114	2020-04-09	118.6	long	3	True	2.0	-4.800000000000011	29.299999999999983
115	2020-04-10		long	3	True	3.0	0.0	29.299999999999983
116	2020-04-13	119.75	long	1	True	4.0	3.450000000000017	32.75
117	2020-04-14	117.2	long	0	True	5.0	-2.549999999999997	30.200000000000003
