	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	174.7	short	1	True	1.0		
1	2023-02-09	172.8	short	2	True	2.0	1.8999999999999773	1.8999999999999773
2	2023-02-10	173.2	short	3	True	3.0	-0.7999999999999545	1.1000000000000227
3	2023-02-13	175.1	short	4	True	4.0	-5.700000000000017	-4.599999999999994
4	2023-02-14	181.35	short	5	True	5.0	-25.0	-29.599999999999994
5	2023-02-15	175.45	short	5			29.50000000000003	-0.0999999999999659
6	2023-02-16	178.15	short	5			-13.500000000000085	-13.600000000000051
7	2023-02-17	182.3	short	5			-20.75000000000003	-34.35000000000008
8	2023-02-20		short	5			-0.0	-34.35000000000008
9	2023-02-21	185.8	short	5			-17.5	-51.85000000000008
10	2023-02-22	189.5	short	5			-18.499999999999943	-70.35000000000002
11	2023-02-23	185.95	short	5			17.750000000000057	-52.599999999999966
12	2023-02-24	183.75	short	5			10.999999999999943	-41.60000000000002
13	2023-02-27	182.75	short	5			5.0	-36.60000000000002
14	2023-02-28	182.8	short	5			-0.25000000000005684	-36.85000000000008
15	2023-03-01	180.15	short	5			13.250000000000028	-23.60000000000005
16	2023-03-02	179.75	short	5			2.0000000000000284	-21.600000000000023
17	2023-03-03	175.65	short	5			20.49999999999997	-1.1000000000000512
18	2023-03-06	178.3	short	5			-13.250000000000028	-14.35000000000008
19	2023-03-07	180.35	short	5			-10.249999999999915	-24.599999999999994
20	2023-03-08	175.3	short	5			25.249999999999915	0.6499999999999204
21	2023-03-09	173.1	short	5			11.000000000000085	11.650000000000006
22	2023-03-10	175.45	short	5			-11.749999999999972	-0.0999999999999659
23	2023-03-13	176.5	short	5			-5.250000000000057	-5.350000000000023
24	2023-03-14	173.1	short	5			17.00000000000003	11.650000000000006
25	2023-03-15	170.2	short	5			14.500000000000028	26.150000000000034
26	2023-03-16	176.85	short	5			-33.25000000000003	-7.099999999999994
27	2023-03-17	173.75	short	5			15.499999999999972	8.399999999999977
28	2023-03-20	175.7	short	5			-9.749999999999943	-1.349999999999966
29	2023-03-21	177.3	short	5			-8.000000000000114	-9.35000000000008
30	2023-03-22	174.9	short	5			12.000000000000028	2.649999999999949
31	2023-03-23	171.7	short	5			16.000000000000085	18.650000000000034
32	2023-03-24	176.5	short	5			-24.000000000000057	-5.350000000000023
33	2023-03-27	174.55	short	5			9.749999999999943	4.39999999999992
34	2023-03-28	171.65	short	5			14.500000000000028	18.89999999999995
35	2023-03-29	167.75	short	5			19.50000000000003	38.39999999999998
36	2023-03-30	167.75	short	5			-0.0	38.39999999999998
37	2023-03-31	168.45	short	5			-3.499999999999943	34.900000000000034
38	2023-04-03	174.05	short	5			-28.000000000000114	6.89999999999992
39	2023-04-04	172.65	short	5			7.000000000000028	13.899999999999949
40	2023-04-05	177.55	short	5			-24.50000000000003	-10.60000000000008
41	2023-04-06	179.7	short	5			-10.749999999999886	-21.349999999999966
42	2023-04-07		short	5			-0.0	-21.349999999999966
43	2023-04-10	178.8	short	4	True	1.0	4.499999999999886	-16.85000000000008
44	2023-04-11	186.2	short	3	True	2.0	-29.59999999999991	-46.44999999999999
45	2023-04-12	186.3	short	2	True	3.0	-0.3000000000000682	-46.75000000000006
46	2023-04-13	191.45	short	1	True	4.0	-10.299999999999955	-57.05000000000001
47	2023-04-14	188.85	short	0	True	5.0	2.5999999999999943	-54.45000000000002
48	2023-06-08	190.35	long	1	True	1.0		
49	2023-06-09	186.65	long	2	True	2.0	-3.6999999999999886	-58.150000000000006
50	2023-06-12	181.5	long	3	True	3.0	-10.300000000000011	-68.45000000000002
51	2023-06-13	178.7	long	4	True	4.0	-8.400000000000034	-76.85000000000005
52	2023-06-14	180.15	long	5	True	5.0	5.800000000000068	-71.04999999999998
53	2023-06-15	182.95	long	5			13.999999999999915	-57.05000000000007
54	2023-06-16	180.75	long	5			-10.999999999999943	-68.05000000000001
55	2023-06-19		long	5			0.0	-68.05000000000001
56	2023-06-20	176.1	long	5			-23.25000000000003	-91.30000000000004
57	2023-06-21	172.25	long	5			-19.24999999999997	-110.55000000000001
58	2023-06-22	170.25	long	5			-10.0	-120.55000000000001
59	2023-06-23	164.85	long	5			-27.00000000000003	-147.55000000000004
60	2023-06-26	165.15	long	5			1.5000000000000568	-146.04999999999998
61	2023-06-27	166.95	long	5			8.999999999999915	-137.05000000000007
62	2023-06-28	161.95	long	5			-25.0	-162.05000000000007
63	2023-06-29	161.6	long	5			-1.7499999999999716	-163.80000000000004
64	2023-06-30	159.0	long	5			-12.999999999999972	-176.8
65	2023-07-03	160.5	long	5			7.5	-169.3
66	2023-07-04		long	5			0.0	-169.3
67	2023-07-05	158.9	long	5			-7.999999999999972	-177.29999999999998
68	2023-07-06	160.45	long	5			7.749999999999915	-169.55000000000007
69	2023-07-07	160.9	long	5			2.2500000000000853	-167.29999999999998
70	2023-07-10	159.85	long	5			-5.250000000000057	-172.55000000000004
71	2023-07-11	157.55	long	5			-11.499999999999915	-184.04999999999995
72	2023-07-12	157.0	long	5			-2.750000000000057	-186.8
73	2023-07-13	157.6	long	5			2.9999999999999716	-183.80000000000004
74	2023-07-14	160.8	long	5			16.000000000000085	-167.79999999999995
75	2023-07-17	155.8	long	5			-25.0	-192.79999999999995
76	2023-07-18	156.3	long	5			2.5	-190.29999999999995
77	2023-07-19	155.5	long	5			-4.000000000000057	-194.3
