	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	86.15	short	1	True	1.0		
1	2004-11-09	86.6	short	2	True	2.0	-0.44999999999998863	-0.44999999999998863
2	2004-11-10	87.8	short	3	True	3.0	-2.4000000000000057	-2.8499999999999943
3	2004-11-11	87.95	short	4	True	4.0	-0.45000000000001705	-3.3000000000000114
4	2004-11-12	86.95	short	5	True	5.0	4.0	0.6999999999999886
5	2004-11-15	97.35	short	5			-51.99999999999996	-51.29999999999997
6	2004-11-16	92.6	short	5			23.75	-27.54999999999997
7	2004-11-17	94.75	short	5			-10.750000000000028	-38.3
8	2004-11-18	95.65	short	5			-4.500000000000028	-42.800000000000026
9	2004-11-19	94.15	short	5			7.5	-35.300000000000026
10	2004-11-22	96.3	short	5			-10.749999999999957	-46.04999999999998
11	2004-11-23	96.4	short	5			-0.5000000000000426	-46.550000000000026
12	2004-11-24	95.4	short	5			5.0	-41.550000000000026
13	2004-11-25		short	5			-0.0	-41.550000000000026
14	2004-11-26		short	5			-0.0	-41.550000000000026
15	2004-11-29	101.25	short	5			-29.24999999999997	-70.8
16	2004-11-30	101.0	short	5			1.25	-69.55
17	2004-12-01	102.25	short	5			-6.25	-75.8
18	2004-12-02	101.5	short	5			3.75	-72.05
19	2004-12-03	101.75	short	5			-1.25	-73.3
20	2004-12-06	101.5	short	5			1.25	-72.05
21	2004-12-07	101.25	short	5			1.25	-70.8
22	2004-12-08	101.75	short	5			-2.5	-73.3
23	2004-12-09	101.7	short	5			0.2499999999999858	-73.05000000000001
24	2004-12-10	101.2	short	5			2.5	-70.55000000000001
25	2004-12-13	97.85	short	5			16.750000000000043	-53.79999999999997
26	2004-12-14	98.0	short	5			-0.7500000000000284	-54.55
27	2004-12-15	104.2	short	5			-31.000000000000014	-85.55000000000001
28	2004-12-16	103.5	short	5			3.500000000000014	-82.05
29	2004-12-17	108.1	short	5			-22.99999999999997	-105.04999999999997
30	2004-12-20	110.6	short	5			-12.5	-117.54999999999997
31	2004-12-21	108.9	short	5			8.499999999999943	-109.05000000000003
32	2004-12-22	105.05	short	5			19.250000000000043	-89.79999999999998
33	2004-12-23	109.05	short	5			-20.0	-109.79999999999998
34	2004-12-24		short	5			-0.0	-109.79999999999998
35	2004-12-27	108.65	short	5			1.9999999999999574	-107.80000000000003
36	2004-12-28	109.1	short	5			-2.249999999999943	-110.04999999999997
37	2004-12-29	111.85	short	5			-13.75	-123.79999999999997
38	2004-12-30	107.65	short	5			20.999999999999943	-102.80000000000003
39	2004-12-31		short	5			-0.0	-102.80000000000003
40	2005-01-03	106.95	short	5			3.500000000000014	-99.30000000000001
41	2005-01-04	105.4	short	5			7.749999999999986	-91.55000000000003
42	2005-01-05	102.45	short	5			14.750000000000014	-76.80000000000001
43	2005-01-06	101.0	short	5			7.250000000000014	-69.55
44	2005-01-07	100.45	short	5			2.749999999999986	-66.80000000000001
45	2005-01-10	99.85	short	5			3.0000000000000426	-63.79999999999997
46	2005-01-11	99.9	short	5			-0.25000000000005684	-64.05000000000003
47	2005-01-12	103.1	short	5			-15.999999999999943	-80.04999999999997
48	2005-01-13	105.25	short	5			-10.750000000000028	-90.8
49	2005-01-14	104.25	short	5			5.0	-85.8
50	2005-01-17		short	5			-0.0	-85.8
51	2005-01-18	108.5	short	5			-21.25	-107.05
52	2005-01-19	108.2	short	5			1.4999999999999858	-105.55000000000001
53	2005-01-20	106.15	short	5			10.249999999999986	-95.30000000000003
54	2005-01-21	107.4	short	5			-6.25	-101.55000000000003
55	2005-01-24	108.9	short	5			-7.5	-109.05000000000003
56	2005-01-25	110.1	short	5			-5.999999999999943	-115.04999999999997
57	2005-01-26	109.45	short	5			3.2499999999999574	-111.80000000000001
58	2005-01-27	107.55	short	5			9.500000000000028	-102.29999999999998
59	2005-01-28	109.65	short	5			-10.500000000000043	-112.80000000000003
60	2005-01-31	109.7	short	5			-0.2499999999999858	-113.05000000000001
61	2005-02-01	110.2	short	5			-2.5	-115.55000000000001
62	2005-02-02	109.35	short	5			4.250000000000043	-111.29999999999997
63	2005-02-03	109.75	short	5			-2.0000000000000284	-113.3
64	2005-02-04	114.9	short	5			-25.75000000000003	-139.05
65	2005-02-07	117.2	short	5			-11.499999999999986	-150.55
66	2005-02-08	116.2	short	4	True	1.0	5.0	-145.55
67	2005-02-09	117.05	short	3	True	2.0	-3.3999999999999773	-148.95
68	2005-02-10	118.5	short	2	True	3.0	-4.3500000000000085	-153.3
69	2005-02-11	118.25	short	1	True	4.0	0.5	-152.8
70	2005-02-14	117.45	short	0	True	5.0	0.7999999999999972	-152.0
71	2005-04-08	119.85	long	1	True	1.0		
72	2005-04-11	116.45	long	2	True	2.0	-3.3999999999999915	-155.39999999999998
73	2005-04-12	117.85	long	3	True	3.0	2.799999999999983	-152.6
74	2005-04-13	117.65	long	4	True	4.0	-0.5999999999999659	-153.19999999999996
75	2005-04-14	114.1	long	5	True	5.0	-14.200000000000045	-167.4
76	2005-04-15	115.65	long	5			7.750000000000057	-159.64999999999995
77	2005-04-18	115.15	long	5			-2.5	-162.14999999999995
78	2005-04-19	121.35	long	5			30.999999999999943	-131.15
79	2005-04-20	124.85	long	5			17.5	-113.65
80	2005-04-21	122.75	long	5			-10.499999999999972	-124.14999999999998
81	2005-04-22	127.8	long	5			25.249999999999986	-98.89999999999999
82	2005-04-25	127.35	long	5			-2.250000000000014	-101.15
