	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	190.65	short	1	True	1.0		
1	2014-08-11	199.0	short	2	True	2.0	-8.349999999999994	-8.349999999999994
2	2014-08-12	194.6	short	3	True	3.0	8.800000000000011	0.45000000000001705
3	2014-08-13	195.45	short	4	True	4.0	-2.549999999999983	-2.099999999999966
4	2014-08-14	194.2	short	5	True	5.0	5.0	2.900000000000034
5	2014-08-15	198.8	short	5			-23.000000000000114	-20.10000000000008
6	2014-08-18	198.8	short	5			-0.0	-20.10000000000008
7	2014-08-19	191.95	short	5			34.250000000000114	14.150000000000034
8	2014-08-20	194.75	short	5			-14.000000000000057	0.14999999999997726
9	2014-08-21	195.45	short	5			-3.499999999999943	-3.349999999999966
10	2014-08-22	193.2	short	5			11.25	7.900000000000034
11	2014-08-25	193.45	short	5			-1.25	6.650000000000034
12	2014-08-26	203.1	short	5			-48.25000000000003	-41.599999999999994
13	2014-08-27	203.75	short	5			-3.2500000000000284	-44.85000000000002
14	2014-08-28	205.65	short	5			-9.500000000000028	-54.35000000000005
15	2014-08-29	207.0	short	5			-6.749999999999972	-61.10000000000002
16	2014-09-01		short	5			-0.0	-61.10000000000002
17	2014-09-02	215.25	short	5			-41.25	-102.35000000000002
18	2014-09-03	208.25	short	5			35.0	-67.35000000000002
19	2014-09-04	208.55	short	5			-1.5000000000000568	-68.85000000000008
20	2014-09-05	204.25	short	5			21.500000000000057	-47.35000000000002
21	2014-09-08	200.75	short	5			17.5	-29.850000000000023
22	2014-09-09	198.9	short	5			9.249999999999972	-20.60000000000005
23	2014-09-10	187.65	short	5			56.25	35.64999999999995
24	2014-09-11	191.9	short	5			-21.25	14.399999999999949
25	2014-09-12	191.0	short	5			4.500000000000028	18.899999999999977
26	2014-09-15	188.75	short	5			11.25	30.149999999999977
27	2014-09-16	191.8	short	5			-15.250000000000057	14.89999999999992
28	2014-09-17	191.4	short	5			2.0000000000000284	16.89999999999995
29	2014-09-18	187.8	short	5			17.99999999999997	34.89999999999992
30	2014-09-19	184.65	short	5			15.750000000000028	50.64999999999995
31	2014-09-22	186.0	short	5			-6.749999999999972	43.89999999999998
32	2014-09-23	187.55	short	5			-7.750000000000057	36.14999999999992
33	2014-09-24	195.7	short	5			-40.749999999999886	-4.599999999999966
34	2014-09-25	188.95	short	5			33.75	29.150000000000034
35	2014-09-26	192.7	short	5			-18.75	10.400000000000034
36	2014-09-29	197.85	short	5			-25.75000000000003	-15.349999999999994
37	2014-09-30	199.85	short	5			-10.0	-25.349999999999994
