	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	165.4	short	1	True	1.0		
1	2021-06-09	164.75	short	2	True	2.0	0.6500000000000057	0.6500000000000057
2	2021-06-10	166.35	short	3	True	3.0	-3.1999999999999886	-2.549999999999983
3	2021-06-11	165.15	short	4	True	4.0	3.599999999999966	1.049999999999983
4	2021-06-14	161.75	short	5	True	5.0	13.600000000000023	14.650000000000006
5	2021-06-15	158.8	short	5			14.749999999999943	29.39999999999995
6	2021-06-16	161.1	short	5			-11.499999999999915	17.900000000000034
7	2021-06-17	157.3	short	5			18.999999999999915	36.89999999999995
8	2021-06-18	157.6	short	5			-1.4999999999999147	35.400000000000034
9	2021-06-21	159.65	short	5			-10.250000000000057	25.149999999999977
10	2021-06-22	157.65	short	5			10.0	35.14999999999998
11	2021-06-23	159.35	short	5			-8.499999999999943	26.650000000000034
12	2021-06-24	158.85	short	5			2.5	29.150000000000034
13	2021-06-25	163.2	short	5			-21.74999999999997	7.4000000000000625
14	2021-06-28	168.05	short	5			-24.250000000000114	-16.85000000000005
15	2021-06-29	165.7	short	5			11.750000000000114	-5.0999999999999375
16	2021-06-30	165.3	short	5			1.9999999999998863	-3.100000000000051
17	2021-07-01	161.95	short	5			16.750000000000114	13.650000000000063
18	2021-07-02	158.65	short	5			16.499999999999915	30.149999999999977
19	2021-07-05		short	5			-0.0	30.149999999999977
20	2021-07-06	153.7	short	5			24.750000000000085	54.90000000000006
21	2021-07-07	155.6	short	5			-9.500000000000028	45.400000000000034
22	2021-07-08	157.75	short	5			-10.750000000000028	34.650000000000006
23	2021-07-09	156.95	short	5			4.000000000000057	38.65000000000006
24	2021-07-12	159.35	short	5			-12.000000000000028	26.650000000000034
25	2021-07-13	157.65	short	5			8.499999999999943	35.14999999999998
26	2021-07-14	162.0	short	5			-21.74999999999997	13.400000000000006
27	2021-07-15	162.35	short	5			-1.7499999999999716	11.650000000000034
28	2021-07-16	166.35	short	5			-20.0	-8.349999999999966
29	2021-07-19	161.75	short	5			22.99999999999997	14.650000000000006
30	2021-07-20	171.95	short	5			-50.99999999999994	-36.34999999999994
31	2021-07-21	181.05	short	5			-45.500000000000114	-81.85000000000005
32	2021-07-22	198.55	short	5			-87.5	-169.35000000000005
33	2021-07-23	194.05	short	5			22.5	-146.85000000000005
34	2021-07-26	212.6	short	5			-92.74999999999991	-239.59999999999997
35	2021-07-27	206.55	short	5			30.249999999999915	-209.35000000000005
36	2021-07-28	205.4	short	5			5.750000000000028	-203.60000000000002
37	2021-07-29	201.4	short	5			20.0	-183.60000000000002
38	2021-07-30	184.65	short	5			83.75	-99.85000000000002
39	2021-08-02	178.25	short	5			32.00000000000003	-67.85
40	2021-08-03	180.4	short	5			-10.750000000000028	-78.60000000000002
41	2021-08-04	181.25	short	5			-4.249999999999972	-82.85
42	2021-08-05	182.5	short	5			-6.25	-89.1
43	2021-08-06	181.7	short	5			4.000000000000057	-85.09999999999994
44	2021-08-09	185.1	short	4	True	1.0	-17.00000000000003	-102.09999999999997
45	2021-08-10	187.8	short	3	True	2.0	-10.800000000000068	-112.90000000000003
46	2021-08-11	189.8	short	2	True	3.0	-6.0	-118.90000000000003
47	2021-08-12	192.35	short	1	True	4.0	-5.099999999999966	-124.0
48	2021-08-13	188.45	short	0	True	5.0	3.9000000000000057	-120.1
49	2021-11-08	202.45	long	1	True	1.0		
50	2021-11-09	208.65	long	2	True	2.0	6.200000000000017	-113.89999999999998
51	2021-11-10	206.7	long	3	True	3.0	-3.900000000000034	-117.80000000000001
52	2021-11-11	213.3	long	4	True	4.0	19.800000000000068	-97.99999999999994
53	2021-11-12	221.95	long	5	True	5.0	34.59999999999991	-63.400000000000034
54	2021-11-15	225.0	long	5			15.250000000000057	-48.14999999999998
55	2021-11-16	224.5	long	5			-2.5	-50.64999999999998
56	2021-11-17	234.75	long	5			51.25	0.6000000000000227
57	2021-11-18	229.15	long	5			-27.99999999999997	-27.39999999999995
58	2021-11-19	233.4	long	5			21.25	-6.149999999999949
59	2021-11-22	231.3	long	5			-10.499999999999972	-16.64999999999992
60	2021-11-23	242.05	long	5			53.75	37.10000000000008
61	2021-11-24	245.4	long	5			16.74999999999997	53.85000000000005
62	2021-11-25		long	5			0.0	53.85000000000005
63	2021-11-26	242.95	long	5			-12.250000000000085	41.599999999999966
64	2021-11-29	233.0	long	5			-49.74999999999994	-8.149999999999977
65	2021-11-30	232.3	long	5			-3.499999999999943	-11.64999999999992
66	2021-12-01	233.25	long	5			4.749999999999943	-6.899999999999977
67	2021-12-02	236.6	long	5			16.74999999999997	9.849999999999994
68	2021-12-03	243.35	long	5			33.75	43.599999999999994
69	2021-12-06	249.85	long	5			32.5	76.1
70	2021-12-07	243.3	long	5			-32.749999999999915	43.35000000000008
71	2021-12-08	244.2	long	5			4.499999999999886	47.849999999999966
72	2021-12-09	240.2	long	5			-20.0	27.849999999999966
73	2021-12-10	232.6	long	5			-37.99999999999997	-10.150000000000006
74	2021-12-13	236.7	long	5			20.49999999999997	10.349999999999966
75	2021-12-14	237.15	long	5			2.2500000000000853	12.600000000000051
76	2021-12-15	237.3	long	5			0.7500000000000284	13.35000000000008
77	2021-12-16	236.85	long	5			-2.2500000000000853	11.099999999999994
78	2021-12-17	234.75	long	5			-10.499999999999972	0.6000000000000227
79	2021-12-20	224.1	long	5			-53.25000000000003	-52.650000000000006
80	2021-12-21	228.25	long	5			20.75000000000003	-31.899999999999977
81	2021-12-22	233.55	long	5			26.500000000000057	-5.39999999999992
82	2021-12-23	231.2	long	5			-11.750000000000114	-17.150000000000034
83	2021-12-24		long	5			0.0	-17.150000000000034
84	2021-12-27	227.05	long	5			-20.749999999999886	-37.89999999999992
85	2021-12-28	225.6	long	5			-7.250000000000085	-45.150000000000006
86	2021-12-29	228.9	long	5			16.500000000000057	-28.64999999999995
87	2021-12-30	228.85	long	5			-0.25000000000005684	-28.900000000000006
88	2021-12-31	226.1	long	5			-13.75	-42.650000000000006
89	2022-01-03	223.3	long	5			-13.999999999999915	-56.64999999999992
90	2022-01-04	231.75	long	5			42.24999999999994	-14.399999999999977
91	2022-01-05	231.75	long	5			0.0	-14.399999999999977
92	2022-01-06	231.7	long	5			-0.25000000000005684	-14.650000000000034
93	2022-01-07	238.45	long	5			33.75	19.099999999999966
94	2022-01-10	234.9	long	5			-17.749999999999915	1.3500000000000512
95	2022-01-11	237.05	long	5			10.750000000000028	12.10000000000008
96	2022-01-12	240.85	long	5			18.999999999999915	31.099999999999994
97	2022-01-13	237.0	long	5			-19.24999999999997	11.850000000000023
98	2022-01-14	239.65	long	5			13.250000000000028	25.10000000000005
99	2022-01-17		long	5			0.0	25.10000000000005
100	2022-01-18	239.6	long	5			-0.25000000000005684	24.849999999999994
101	2022-01-19	244.45	long	5			24.24999999999997	49.099999999999966
102	2022-01-20	243.65	long	5			-3.9999999999999147	45.10000000000005
103	2022-01-21	237.9	long	5			-28.75	16.35000000000005
104	2022-01-24	232.95	long	5			-24.750000000000085	-8.400000000000034
105	2022-01-25	237.9	long	5			24.750000000000085	16.35000000000005
106	2022-01-26	238.9	long	5			5.0	21.35000000000005
107	2022-01-27	232.05	long	5			-34.24999999999997	-12.89999999999992
108	2022-01-28	235.9	long	5			19.24999999999997	6.350000000000051
109	2022-01-31	235.1	long	5			-4.000000000000057	2.3499999999999943
110	2022-02-01	236.7	long	5			7.999999999999972	10.349999999999966
111	2022-02-02	238.8	long	5			10.500000000000114	20.85000000000008
