	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	137.65	short	1	True	1.0		
1	2013-06-11	136.35	short	2	True	2.0	1.3000000000000114	1.3000000000000114
2	2013-06-12	131.15	short	3	True	3.0	10.399999999999977	11.699999999999989
3	2013-06-13	132.05	short	4	True	4.0	-2.700000000000017	8.999999999999972
4	2013-06-14	130.6	short	5	True	5.0	5.800000000000068	14.80000000000004
5	2013-06-17	129.65	short	5			4.749999999999943	19.549999999999983
6	2013-06-18	130.0	short	5			-1.7499999999999716	17.80000000000001
7	2013-06-19	130.85	short	5			-4.249999999999972	13.55000000000004
8	2013-06-20	124.7	short	5			30.749999999999957	44.3
9	2013-06-21	125.45	short	5			-3.75	40.55
10	2013-06-24	126.15	short	5			-3.500000000000014	37.04999999999998
11	2013-06-25	126.35	short	5			-0.9999999999999432	36.05000000000004
12	2013-06-26	124.5	short	5			9.249999999999972	45.30000000000001
13	2013-06-27	127.8	short	5			-16.499999999999986	28.800000000000026
14	2013-06-28	126.3	short	5			7.5	36.300000000000026
15	2013-07-01	127.55	short	5			-6.25	30.050000000000026
16	2013-07-02	130.2	short	5			-13.249999999999957	16.800000000000068
17	2013-07-03	127.35	short	5			14.249999999999972	31.05000000000004
18	2013-07-04		short	5			-0.0	31.05000000000004
19	2013-07-05	127.15	short	5			0.9999999999999432	32.04999999999998
20	2013-07-08	129.2	short	5			-10.249999999999915	21.800000000000068
21	2013-07-09	127.95	short	5			6.249999999999929	28.049999999999997
22	2013-07-10	127.4	short	5			2.749999999999986	30.799999999999983
23	2013-07-11	129.0	short	5			-7.999999999999972	22.80000000000001
24	2013-07-12	124.9	short	5			20.49999999999997	43.29999999999998
25	2013-07-15	128.6	short	5			-18.499999999999943	24.80000000000004
26	2013-07-16	130.8	short	5			-11.000000000000085	13.799999999999955
27	2013-07-17	132.45	short	5			-8.249999999999886	5.550000000000068
28	2013-07-18	132.15	short	5			1.4999999999999147	7.049999999999983
29	2013-07-19	127.75	short	5			22.00000000000003	29.05000000000001
30	2013-07-22	130.5	short	5			-13.75	15.300000000000011
31	2013-07-23	131.5	short	5			-5.0	10.300000000000011
32	2013-07-24	126.85	short	5			23.25000000000003	33.55000000000004
33	2013-07-25	130.1	short	5			-16.25	17.30000000000004
34	2013-07-26	126.9	short	5			15.999999999999943	33.29999999999998
35	2013-07-29	126.2	short	5			3.500000000000014	36.8
36	2013-07-30	125.8	short	5			2.0000000000000284	38.800000000000026
37	2013-07-31	124.15	short	5			8.249999999999957	47.04999999999998
38	2013-08-01	121.2	short	5			14.750000000000014	61.8
39	2013-08-02	123.8	short	5			-12.999999999999972	48.800000000000026
40	2013-08-05	125.2	short	5			-7.000000000000028	41.8
41	2013-08-06	123.55	short	5			8.250000000000028	50.050000000000026
42	2013-08-07	126.7	short	5			-15.750000000000028	34.3
43	2013-08-08	127.65	short	4	True	1.0	-4.750000000000014	29.549999999999983
44	2013-08-09	128.45	short	3	True	2.0	-3.199999999999932	26.35000000000005
45	2013-08-12	128.9	short	2	True	3.0	-1.3500000000000512	25.0
46	2013-08-13	125.8	short	1	True	4.0	6.200000000000017	31.200000000000017
47	2013-08-14	128.1	short	0	True	5.0	-2.299999999999997	28.90000000000002
48	2013-11-08	107.1	long	1	True	1.0		
49	2013-11-11	106.3	long	2	True	2.0	-0.7999999999999972	28.100000000000023
50	2013-11-12	108.8	long	3	True	3.0	5.0	33.10000000000002
51	2013-11-13	105.95	long	4	True	4.0	-8.549999999999983	24.55000000000004
52	2013-11-14	105.65	long	5	True	5.0	-1.1999999999999886	23.35000000000005
53	2013-11-15	109.1	long	5			17.249999999999943	40.599999999999994
54	2013-11-18	109.45	long	5			1.7500000000000426	42.35000000000004
55	2013-11-19	108.55	long	5			-4.500000000000028	37.85000000000001
56	2013-11-20	110.2	long	5			8.250000000000028	46.10000000000004
57	2013-11-21	111.4	long	5			6.000000000000014	52.10000000000005
58	2013-11-22	107.5	long	5			-19.50000000000003	32.60000000000002
59	2013-11-25	108.55	long	5			5.249999999999986	37.85000000000001
60	2013-11-26	108.75	long	5			1.0000000000000142	38.85000000000002
61	2013-11-27	108.1	long	5			-3.2500000000000284	35.599999999999994
62	2013-11-28		long	5			0.0	35.599999999999994
63	2013-11-29	110.85	long	5			13.75	49.349999999999994
64	2013-12-02	109.9	long	5			-4.749999999999943	44.60000000000005
65	2013-12-03	110.2	long	5			1.4999999999999858	46.10000000000004
66	2013-12-04	108.4	long	5			-8.999999999999986	37.10000000000005
67	2013-12-05	106.0	long	5			-12.000000000000028	25.100000000000023
68	2013-12-06	106.4	long	5			2.0000000000000284	27.10000000000005
