	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	139.95	short	1	True	1.0		
1	2010-04-09	137.95	short	2	True	2.0	2.0	2.0
2	2010-04-12	138.75	short	3	True	3.0	-1.6000000000000227	0.39999999999997726
3	2010-04-13	137.3	short	4	True	4.0	4.349999999999966	4.749999999999943
4	2010-04-14	136.95	short	5	True	5.0	1.400000000000091	6.150000000000034
5	2010-04-15	136.9	short	5			0.24999999999991473	6.399999999999949
6	2010-04-16	134.3	short	5			12.999999999999972	19.39999999999992
7	2010-04-19	134.2	short	5			0.5000000000001137	19.900000000000034
8	2010-04-20	134.3	short	5			-0.5000000000001137	19.39999999999992
9	2010-04-21	134.55	short	5			-1.25	18.14999999999992
10	2010-04-22	134.6	short	5			-0.24999999999991473	17.900000000000006
11	2010-04-23	135.1	short	5			-2.5	15.400000000000006
12	2010-04-26	135.8	short	5			-3.5000000000000853	11.89999999999992
13	2010-04-27	134.0	short	5			9.000000000000057	20.899999999999977
14	2010-04-28	136.95	short	5			-14.749999999999943	6.150000000000034
15	2010-04-29	137.55	short	5			-3.0000000000001137	3.1499999999999204
16	2010-04-30	138.25	short	5			-3.499999999999943	-0.35000000000002274
17	2010-05-03	141.45	short	5			-15.999999999999943	-16.349999999999966
18	2010-05-04	140.45	short	5			5.0	-11.349999999999966
19	2010-05-05	140.25	short	5			0.9999999999999432	-10.350000000000023
20	2010-05-06	136.15	short	5			20.49999999999997	10.149999999999949
21	2010-05-07	136.95	short	5			-3.9999999999999147	6.150000000000034
22	2010-05-10	137.25	short	5			-1.5000000000000568	4.649999999999977
23	2010-05-11	139.2	short	5			-9.749999999999943	-5.099999999999966
24	2010-05-12	139.9	short	5			-3.5000000000000853	-8.600000000000051
25	2010-05-13	140.15	short	5			-1.25	-9.850000000000051
26	2010-05-14	137.45	short	5			13.500000000000085	3.650000000000034
27	2010-05-17	135.6	short	5			9.249999999999972	12.900000000000006
28	2010-05-18	137.05	short	5			-7.250000000000085	5.64999999999992
29	2010-05-19	135.3	short	5			8.75	14.39999999999992
30	2010-05-20	134.55	short	5			3.75	18.14999999999992
31	2010-05-21	135.25	short	5			-3.499999999999943	14.649999999999977
32	2010-05-24	135.15	short	5			0.4999999999999716	15.149999999999949
33	2010-05-25	135.75	short	5			-2.9999999999999716	12.149999999999977
34	2010-05-26	136.7	short	5			-4.749999999999943	7.400000000000034
35	2010-05-27	137.9	short	5			-6.000000000000085	1.3999999999999488
36	2010-05-28	137.4	short	5			2.5	3.899999999999949
37	2010-05-31		short	5			-0.0	3.899999999999949
38	2010-06-01	139.7	short	5			-11.499999999999915	-7.599999999999966
39	2010-06-02	138.7	short	5			5.0	-2.599999999999966
40	2010-06-03	138.75	short	5			-0.25000000000005684	-2.8500000000000227
41	2010-06-04	136.8	short	5			9.749999999999943	6.89999999999992
42	2010-06-07	136.05	short	5			3.75	10.64999999999992
43	2010-06-08	136.6	short	4	True	1.0	-2.7499999999999147	7.900000000000006
44	2010-06-09	137.55	short	3	True	2.0	-3.800000000000068	4.0999999999999375
45	2010-06-10	139.95	short	2	True	3.0	-7.199999999999932	-3.0999999999999943
46	2010-06-11	147.2	short	1	True	4.0	-14.5	-17.599999999999994
47	2010-06-14	151.45	short	0	True	5.0	-4.25	-21.849999999999994
48	2010-08-09	171.1	long	1	True	1.0		
49	2010-08-10	171.3	long	2	True	2.0	0.20000000000001705	-21.649999999999977
50	2010-08-11	172.35	long	3	True	3.0	2.099999999999966	-19.55000000000001
51	2010-08-12	177.55	long	4	True	4.0	15.600000000000051	-3.94999999999996
52	2010-08-13	177.6	long	5	True	5.0	0.1999999999999318	-3.7500000000000284
53	2010-08-16	181.1	long	5			17.5	13.749999999999972
54	2010-08-17	178.3	long	5			-13.999999999999915	-0.24999999999994316
55	2010-08-18	177.8	long	5			-2.5	-2.749999999999943
56	2010-08-19	179.85	long	5			10.249999999999915	7.499999999999972
57	2010-08-20	185.05	long	5			26.000000000000085	33.50000000000006
58	2010-08-23	183.25	long	5			-9.000000000000057	24.5
59	2010-08-24	168.45	long	5			-74.00000000000006	-49.50000000000006
60	2010-08-25	166.6	long	5			-9.249999999999972	-58.75000000000003
61	2010-08-26	172.4	long	5			29.000000000000057	-29.74999999999997
62	2010-08-27	178.85	long	5			32.24999999999994	2.4999999999999716
63	2010-08-30	181.4	long	5			12.750000000000057	15.250000000000028
64	2010-08-31	178.45	long	5			-14.750000000000085	0.49999999999994316
65	2010-09-01	182.35	long	5			19.50000000000003	19.99999999999997
66	2010-09-02	184.85	long	5			12.5	32.49999999999997
67	2010-09-03	186.95	long	5			10.499999999999972	42.99999999999994
68	2010-09-06		long	5			0.0	42.99999999999994
69	2010-09-07	192.3	long	5			26.750000000000114	69.75000000000006
70	2010-09-08	194.55	long	5			11.25	81.00000000000006
71	2010-09-09	190.7	long	5			-19.250000000000114	61.74999999999994
72	2010-09-10	189.8	long	5			-4.499999999999886	57.25000000000006
73	2010-09-13	189.15	long	5			-3.2500000000000284	54.00000000000003
74	2010-09-14	195.3	long	5			30.75000000000003	84.75000000000006
75	2010-09-15	194.15	long	5			-5.750000000000028	79.00000000000003
76	2010-09-16	191.8	long	5			-11.749999999999972	67.25000000000006
77	2010-09-17	189.3	long	5			-12.5	54.75000000000006
78	2010-09-20	181.95	long	5			-36.750000000000114	17.999999999999943
79	2010-09-21	182.9	long	5			4.750000000000085	22.75000000000003
80	2010-09-22	179.95	long	5			-14.750000000000085	7.999999999999943
81	2010-09-23	181.65	long	5			8.500000000000085	16.50000000000003
82	2010-09-24	180.6	long	5			-5.250000000000057	11.249999999999972
83	2010-09-27	182.25	long	5			8.250000000000028	19.5
84	2010-09-28	188.95	long	5			33.49999999999994	52.99999999999994
85	2010-09-29	185.75	long	5			-15.999999999999943	37.0
86	2010-09-30	183.05	long	5			-13.499999999999943	23.500000000000057
87	2010-10-01	181.1	long	5			-9.750000000000085	13.749999999999972
88	2010-10-04	172.5	long	5			-42.99999999999997	-29.25
89	2010-10-05	177.0	long	5			22.5	-6.75
90	2010-10-06	175.55	long	5			-7.249999999999943	-13.999999999999943
91	2010-10-07	173.45	long	5			-10.500000000000114	-24.500000000000057
92	2010-10-08	182.15	long	5			43.500000000000085	19.00000000000003
93	2010-10-11	178.65	long	5			-17.5	1.5000000000000284
94	2010-10-12	185.7	long	5			35.249999999999915	36.74999999999994
95	2010-10-13	186.15	long	5			2.2500000000000853	39.00000000000003
96	2010-10-14	187.6	long	5			7.249999999999943	46.24999999999997
97	2010-10-15	186.4	long	5			-5.999999999999943	40.25000000000003
98	2010-10-18	185.6	long	5			-4.000000000000057	36.24999999999997
99	2010-10-19	190.9	long	5			26.500000000000057	62.75000000000003
100	2010-10-20	196.75	long	5			29.24999999999997	92.0
101	2010-10-21	201.0	long	5			21.25	113.25
102	2010-10-22	198.85	long	5			-10.750000000000028	102.49999999999997
103	2010-10-25	200.5	long	5			8.250000000000028	110.75
104	2010-10-26	201.75	long	5			6.25	117.0
105	2010-10-27	200.3	long	5			-7.249999999999943	109.75000000000006
106	2010-10-28	196.6	long	5			-18.500000000000085	91.24999999999997
107	2010-10-29	203.45	long	5			34.24999999999997	125.49999999999994
108	2010-11-01	197.7	long	5			-28.75	96.74999999999994
109	2010-11-02	199.4	long	5			8.500000000000085	105.25000000000003
110	2010-11-03	196.15	long	5			-16.25	89.00000000000003
