	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	242.6	short	1	True	1.0		
1	2011-08-09	243.15	short	2	True	2.0	-0.5500000000000114	-0.5500000000000114
2	2011-08-10	242.5	short	3	True	3.0	1.3000000000000114	0.75
3	2011-08-11	247.75	short	4	True	4.0	-15.75	-15.0
4	2011-08-12	247.7	short	5	True	5.0	0.20000000000004547	-14.799999999999955
5	2011-08-15	252.9	short	5			-26.000000000000085	-40.80000000000004
6	2011-08-16	258.4	short	5			-27.499999999999858	-68.2999999999999
7	2011-08-17	269.6	short	5			-56.00000000000023	-124.30000000000013
8	2011-08-18	271.35	short	5			-8.75	-133.05000000000013
9	2011-08-19	273.0	short	5			-8.249999999999886	-141.3
10	2011-08-22	271.85	short	5			5.749999999999886	-135.55000000000013
11	2011-08-23	274.75	short	5			-14.499999999999886	-150.05
12	2011-08-24	276.6	short	5			-9.250000000000114	-159.30000000000013
13	2011-08-25	278.35	short	5			-8.75	-168.05000000000013
14	2011-08-26	281.7	short	5			-16.74999999999983	-184.79999999999995
15	2011-08-29	287.05	short	5			-26.750000000000114	-211.55000000000007
16	2011-08-30	289.05	short	5			-10.0	-221.55000000000007
17	2011-08-31	290.5	short	5			-7.249999999999943	-228.8
18	2011-09-01	291.85	short	5			-6.750000000000114	-235.55000000000013
19	2011-09-02	290.9	short	5			4.750000000000227	-230.7999999999999
20	2011-09-05		short	5			-0.0	-230.7999999999999
21	2011-09-06	284.35	short	5			32.74999999999977	-198.05000000000013
22	2011-09-07	288.05	short	5			-18.499999999999943	-216.55000000000007
23	2011-09-08	288.0	short	5			0.25000000000005684	-216.3
24	2011-09-09	274.2	short	5			69.00000000000006	-147.29999999999995
25	2011-09-12	275.1	short	5			-4.5000000000001705	-151.80000000000013
26	2011-09-13	274.05	short	5			5.250000000000057	-146.55000000000007
27	2011-09-14	269.25	short	5			24.000000000000057	-122.55000000000001
28	2011-09-15	264.3	short	5			24.749999999999943	-97.80000000000007
29	2011-09-16	264.5	short	5			-0.9999999999999432	-98.80000000000001
30	2011-09-19	266.35	short	5			-9.250000000000114	-108.05000000000013
31	2011-09-20	264.3	short	5			10.250000000000057	-97.80000000000007
32	2011-09-21	256.3	short	5			40.0	-57.80000000000007
33	2011-09-22	243.5	short	5			64.00000000000006	6.199999999999989
34	2011-09-23	235.8	short	5			38.49999999999994	44.69999999999993
35	2011-09-26	240.3	short	5			-22.5	22.199999999999932
36	2011-09-27	245.2	short	5			-24.499999999999886	-2.2999999999999545
37	2011-09-28	238.5	short	5			33.49999999999994	31.19999999999999
38	2011-09-29	235.8	short	5			13.499999999999943	44.69999999999993
39	2011-09-30	233.6	short	5			11.000000000000085	55.70000000000002
40	2011-10-03	228.35	short	5			26.25	81.95000000000002
41	2011-10-04	231.05	short	5			-13.500000000000085	68.44999999999993
42	2011-10-05	232.35	short	5			-6.499999999999915	61.95000000000002
43	2011-10-06	239.2	short	5			-34.24999999999997	27.700000000000045
44	2011-10-07	229.5	short	5			48.49999999999994	76.19999999999999
45	2011-10-10	231.4	short	5			-9.500000000000028	66.69999999999996
46	2011-10-11	228.55	short	5			14.249999999999972	80.94999999999993
47	2011-10-12	234.55	short	5			-30.0	50.94999999999993
48	2011-10-13	242.6	short	5			-40.249999999999915	10.700000000000017
49	2011-10-14	244.35	short	5			-8.75	1.950000000000017
50	2011-10-17	238.85	short	5			27.5	29.450000000000017
51	2011-10-18	236.25	short	5			12.999999999999972	42.44999999999999
52	2011-10-19	240.55	short	5			-21.500000000000057	20.949999999999932
53	2011-10-20	236.0	short	5			22.750000000000057	43.69999999999999
54	2011-10-21	248.5	short	5			-62.5	-18.80000000000001
55	2011-10-24	254.8	short	5			-31.500000000000057	-50.30000000000007
56	2011-10-25	241.45	short	5			66.75000000000011	16.450000000000045
57	2011-10-26	238.3	short	5			15.749999999999886	32.19999999999993
58	2011-10-27	239.05	short	5			-3.75	28.449999999999932
59	2011-10-28	240.0	short	5			-4.749999999999943	23.69999999999999
60	2011-10-31	232.1	short	5			39.50000000000003	63.20000000000002
61	2011-11-01	229.3	short	5			13.999999999999915	77.19999999999993
62	2011-11-02	229.85	short	5			-2.7499999999999147	74.45000000000002
63	2011-11-03	232.75	short	5			-14.500000000000028	59.94999999999999
64	2011-11-04	235.95	short	5			-15.999999999999943	43.950000000000045
