	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	118.65	short	1	True	1.0		
1	2020-08-11	117.05	short	2	True	2.0	1.6000000000000085	1.6000000000000085
2	2020-08-12	117.5	short	3	True	3.0	-0.9000000000000057	0.7000000000000028
3	2020-08-13	121.15	short	4	True	4.0	-10.950000000000017	-10.250000000000014
4	2020-08-14	119.25	short	5	True	5.0	7.600000000000023	-2.6499999999999915
5	2020-08-17	120.25	short	5			-5.0	-7.6499999999999915
6	2020-08-18	123.7	short	5			-17.250000000000014	-24.900000000000006
7	2020-08-19	122.15	short	5			7.749999999999986	-17.15000000000002
8	2020-08-20	121.65	short	5			2.5	-14.65000000000002
9	2020-08-21	122.4	short	5			-3.75	-18.40000000000002
10	2020-08-24	122.7	short	5			-1.4999999999999858	-19.900000000000006
11	2020-08-25	125.3	short	5			-12.999999999999972	-32.89999999999998
12	2020-08-26	124.45	short	5			4.249999999999972	-28.650000000000006
13	2020-08-27	124.8	short	5			-1.7499999999999716	-30.399999999999977
14	2020-08-28	128.45	short	5			-18.249999999999957	-48.649999999999935
15	2020-08-31	130.8	short	5			-11.750000000000114	-60.40000000000005
16	2020-09-01	132.65	short	5			-9.249999999999972	-69.65000000000002
17	2020-09-02	132.65	short	5			-0.0	-69.65000000000002
18	2020-09-03	132.5	short	5			0.7500000000000284	-68.89999999999999
19	2020-09-04	135.4	short	5			-14.500000000000028	-83.40000000000002
20	2020-09-07		short	5			-0.0	-83.40000000000002
21	2020-09-08	133.5	short	5			9.500000000000028	-73.89999999999999
22	2020-09-09	130.45	short	5			15.250000000000057	-58.649999999999935
23	2020-09-10	133.45	short	5			-15.0	-73.64999999999993
24	2020-09-11	134.35	short	5			-4.500000000000028	-78.14999999999996
25	2020-09-14	125.4	short	5			44.74999999999994	-33.40000000000002
26	2020-09-15	124.55	short	5			4.250000000000043	-29.149999999999977
27	2020-09-16	122.9	short	5			8.249999999999957	-20.90000000000002
28	2020-09-17	121.05	short	5			9.250000000000043	-11.649999999999977
29	2020-09-18	116.7	short	5			21.74999999999997	10.099999999999994
30	2020-09-21	115.35	short	5			6.750000000000043	16.850000000000037
31	2020-09-22	113.95	short	5			6.999999999999957	23.849999999999994
32	2020-09-23	113.7	short	5			1.25	25.099999999999994
33	2020-09-24	114.3	short	5			-2.9999999999999716	22.100000000000023
34	2020-09-25	116.6	short	5			-11.499999999999986	10.600000000000037
35	2020-09-28	112.7	short	5			19.499999999999957	30.099999999999994
36	2020-09-29	112.8	short	5			-0.4999999999999716	29.600000000000023
37	2020-09-30	114.1	short	5			-6.499999999999986	23.100000000000037
38	2020-10-01	110.65	short	5			17.249999999999943	40.34999999999998
39	2020-10-02	112.35	short	5			-8.499999999999943	31.850000000000037
40	2020-10-05	110.95	short	5			6.999999999999957	38.849999999999994
41	2020-10-06	111.45	short	5			-2.5	36.349999999999994
42	2020-10-07	113.4	short	5			-9.750000000000014	26.59999999999998
43	2020-10-08	114.05	short	5			-3.2499999999999574	23.350000000000023
44	2020-10-09	115.2	short	5			-5.750000000000028	17.599999999999994
45	2020-10-12	112.95	short	5			11.25	28.849999999999994
46	2020-10-13	114.1	short	5			-5.749999999999957	23.100000000000037
47	2020-10-14	113.7	short	5			1.9999999999999574	25.099999999999994
48	2020-10-15	113.6	short	5			0.5000000000000426	25.600000000000037
49	2020-10-16	111.4	short	5			10.999999999999943	36.59999999999998
50	2020-10-19	110.5	short	5			4.500000000000028	41.10000000000001
51	2020-10-20	109.45	short	5			5.249999999999986	46.349999999999994
52	2020-10-21	108.65	short	5			3.999999999999986	50.34999999999998
53	2020-10-22	111.1	short	5			-12.249999999999943	38.10000000000004
54	2020-10-23	110.05	short	5			5.249999999999986	43.35000000000002
55	2020-10-26	111.05	short	5			-5.0	38.35000000000002
56	2020-10-27	111.25	short	5			-1.0000000000000142	37.35000000000001
57	2020-10-28	109.4	short	5			9.249999999999972	46.59999999999998
58	2020-10-29	108.9	short	5			2.5	49.09999999999998
59	2020-10-30	108.6	short	5			1.5000000000000568	50.60000000000004
60	2020-11-02	107.1	short	5			7.5	58.10000000000004
61	2020-11-03	107.8	short	5			-3.500000000000014	54.60000000000002
62	2020-11-04	107.35	short	5			2.250000000000014	56.85000000000004
63	2020-11-05	110.1	short	5			-13.75	43.10000000000004
64	2020-11-06	111.2	short	5			-5.500000000000043	37.599999999999994
65	2020-11-09	111.35	short	4	True	1.0	-0.7499999999999574	36.85000000000004
66	2020-11-10	111.85	short	3	True	2.0	-2.0	34.85000000000004
67	2020-11-11	113.8	short	2	True	3.0	-5.8500000000000085	29.00000000000003
68	2020-11-12	114.8	short	1	True	4.0	-2.0	27.00000000000003
69	2020-11-13	114.1	short	0	True	5.0	0.7000000000000028	27.70000000000003
70	2021-02-08	126.25	long	1	True	1.0		
71	2021-02-09	125.0	long	2	True	2.0	-1.25	26.45000000000003
72	2021-02-10	123.15	long	3	True	3.0	-3.6999999999999886	22.750000000000043
73	2021-02-11	123.05	long	4	True	4.0	-0.3000000000000256	22.450000000000017
74	2021-02-12	123.05	long	5	True	5.0	0.0	22.450000000000017
75	2021-02-15		long	5			0.0	22.450000000000017
76	2021-02-16	126.2	long	5			15.750000000000028	38.200000000000045
77	2021-02-17	127.4	long	5			6.000000000000014	44.20000000000006
78	2021-02-18	129.3	long	5			9.500000000000028	53.70000000000009
79	2021-02-19	129.15	long	5			-0.7500000000000284	52.95000000000006
80	2021-02-22	134.95	long	5			28.999999999999915	81.94999999999997
81	2021-02-23	138.3	long	5			16.750000000000114	98.70000000000009
82	2021-02-24	137.25	long	5			-5.250000000000057	93.45000000000003
83	2021-02-25	140.05	long	5			14.000000000000057	107.45000000000009
84	2021-02-26	137.5	long	5			-12.750000000000057	94.70000000000003
85	2021-03-01	135.8	long	5			-8.499999999999943	86.20000000000009
86	2021-03-02	133.85	long	5			-9.750000000000085	76.45
87	2021-03-03	132.8	long	5			-5.249999999999915	71.20000000000009
88	2021-03-04	132.15	long	5			-3.2500000000000284	67.95000000000006
89	2021-03-05	128.85	long	5			-16.500000000000057	51.45
90	2021-03-08	129.15	long	5			1.5000000000000568	52.95000000000006
91	2021-03-09	130.4	long	5			6.25	59.20000000000006
92	2021-03-10	130.85	long	5			2.249999999999943	61.45
93	2021-03-11	132.35	long	5			7.5	68.95
94	2021-03-12	133.0	long	5			3.2500000000000284	72.20000000000003
95	2021-03-15	132.1	long	5			-4.500000000000028	67.7
96	2021-03-16	134.5	long	5			12.000000000000028	79.70000000000003
97	2021-03-17	133.55	long	5			-4.749999999999943	74.95000000000009
98	2021-03-18	129.95	long	5			-18.000000000000114	56.949999999999974
99	2021-03-19	129.0	long	5			-4.749999999999943	52.20000000000003
100	2021-03-22	130.1	long	5			5.499999999999972	57.7
101	2021-03-23	127.6	long	5			-12.5	45.2
102	2021-03-24	126.5	long	5			-5.499999999999972	39.70000000000003
103	2021-03-25	126.6	long	5			0.4999999999999716	40.2
104	2021-03-26	128.5	long	5			9.500000000000028	49.70000000000003
105	2021-03-29	127.05	long	5			-7.250000000000014	42.45000000000002
106	2021-03-30	122.6	long	5			-22.250000000000014	20.200000000000003
107	2021-03-31	123.5	long	5			4.500000000000028	24.70000000000003
108	2021-04-01	121.6	long	5			-9.500000000000028	15.200000000000003
109	2021-04-02		long	5			0.0	15.200000000000003
110	2021-04-05	122.1	long	5			2.5	17.700000000000003
111	2021-04-06	126.85	long	5			23.75	41.45
112	2021-04-07	126.75	long	5			-0.4999999999999716	40.95000000000003
113	2021-04-08	127.85	long	4	True	1.0	5.499999999999972	46.45
114	2021-04-09	127.25	long	3	True	2.0	-2.3999999999999773	44.050000000000026
115	2021-04-12	128.1	long	2	True	3.0	2.549999999999983	46.60000000000001
116	2021-04-13	130.05	long	1	True	4.0	3.900000000000034	50.50000000000004
117	2021-04-14	132.1	long	0	True	5.0	2.049999999999983	52.550000000000026
