	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	145.75	short	1	True	1.0		
1	2008-08-11	145.9	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2008-08-12	147.3	short	3	True	3.0	-2.8000000000000114	-2.950000000000017
3	2008-08-13	145.5	short	4	True	4.0	5.400000000000034	2.450000000000017
4	2008-08-14	145.15	short	5	True	5.0	1.3999999999999773	3.8499999999999943
5	2008-08-15	142.85	short	5			11.500000000000057	15.350000000000051
6	2008-08-18	144.0	short	5			-5.750000000000028	9.600000000000023
7	2008-08-19	146.2	short	5			-10.999999999999943	-1.3999999999999204
8	2008-08-20	147.25	short	5			-5.250000000000057	-6.649999999999977
9	2008-08-21	149.65	short	5			-12.000000000000028	-18.650000000000006
10	2008-08-22	150.25	short	5			-2.9999999999999716	-21.649999999999977
11	2008-08-25	149.3	short	5			4.749999999999943	-16.900000000000034
12	2008-08-26	153.95	short	5			-23.249999999999886	-40.14999999999992
13	2008-08-27	154.1	short	5			-0.7500000000000284	-40.89999999999995
14	2008-08-28	153.8	short	5			1.4999999999999147	-39.400000000000034
15	2008-08-29	151.75	short	5			10.250000000000057	-29.149999999999977
16	2008-09-01		short	5			-0.0	-29.149999999999977
17	2008-09-02	150.55	short	5			5.999999999999943	-23.150000000000034
18	2008-09-03	149.5	short	5			5.250000000000057	-17.899999999999977
19	2008-09-04	152.8	short	5			-16.500000000000057	-34.400000000000034
20	2008-09-05	148.85	short	5			19.750000000000085	-14.649999999999949
21	2008-09-08	149.3	short	5			-2.2500000000000853	-16.900000000000034
22	2008-09-09	146.55	short	5			13.75	-3.150000000000034
23	2008-09-10	147.25	short	5			-3.499999999999943	-6.649999999999977
24	2008-09-11	144.9	short	5			11.749999999999972	5.099999999999994
25	2008-09-12	145.65	short	5			-3.75	1.3499999999999943
26	2008-09-15	145.45	short	5			1.0000000000000853	2.3500000000000796
27	2008-09-16	139.8	short	5			28.249999999999886	30.599999999999966
28	2008-09-17	139.35	short	5			2.2500000000000853	32.85000000000005
29	2008-09-18	136.9	short	5			12.249999999999943	45.099999999999994
30	2008-09-19	139.5	short	5			-12.999999999999972	32.10000000000002
31	2008-09-22	143.1	short	5			-17.99999999999997	14.100000000000051
32	2008-09-23	141.4	short	5			8.499999999999943	22.599999999999994
33	2008-09-24	142.15	short	5			-3.75	18.849999999999994
34	2008-09-25	144.1	short	5			-9.749999999999943	9.100000000000051
35	2008-09-26	140.85	short	5			16.25	25.35000000000005
36	2008-09-29	137.35	short	5			17.5	42.85000000000005
37	2008-09-30	137.6	short	5			-1.25	41.60000000000005
38	2008-10-01	136.25	short	5			6.749999999999972	48.35000000000002
39	2008-10-02	132.8	short	5			17.249999999999943	65.59999999999997
40	2008-10-03	129.8	short	5			15.0	80.59999999999997
41	2008-10-06	122.4	short	5			37.00000000000003	117.6
42	2008-10-07	122.2	short	5			1.0000000000000142	118.60000000000001
43	2008-10-08	122.65	short	5			-2.250000000000014	116.35
44	2008-10-09	122.65	short	5			-0.0	116.35
45	2008-10-10	123.35	short	5			-3.499999999999943	112.85000000000005
46	2008-10-13	125.5	short	5			-10.750000000000028	102.10000000000002
47	2008-10-14	126.8	short	5			-6.499999999999986	95.60000000000004
48	2008-10-15	121.25	short	5			27.749999999999986	123.35000000000002
49	2008-10-16	121.05	short	5			1.0000000000000142	124.35000000000004
50	2008-10-17	123.65	short	5			-13.000000000000043	111.35
51	2008-10-20	122.2	short	5			7.250000000000014	118.60000000000001
52	2008-10-21	122.1	short	5			0.5000000000000426	119.10000000000005
53	2008-10-22	120.45	short	5			8.249999999999957	127.35000000000001
54	2008-10-23	118.05	short	5			12.000000000000028	139.35000000000002
55	2008-10-24	116.55	short	5			7.5	146.85000000000002
56	2008-10-27	115.6	short	5			4.750000000000014	151.60000000000002
57	2008-10-28	115.7	short	5			-0.5000000000000426	151.09999999999997
58	2008-10-29	120.1	short	5			-21.999999999999957	129.10000000000002
59	2008-10-30	118.9	short	5			5.999999999999943	135.09999999999997
