	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	144.85	short	1	True	1.0		
1	2013-04-09	144.2	short	2	True	2.0	0.6500000000000057	0.6500000000000057
2	2013-04-10	144.7	short	3	True	3.0	-1.0	-0.3499999999999943
3	2013-04-11	145.5	short	4	True	4.0	-2.400000000000034	-2.7500000000000284
4	2013-04-12	143.4	short	5	True	5.0	8.399999999999977	5.649999999999949
5	2013-04-15	142.3	short	5			5.499999999999972	11.14999999999992
6	2013-04-16	143.25	short	5			-4.749999999999943	6.399999999999977
7	2013-04-17	142.8	short	5			2.249999999999943	8.64999999999992
8	2013-04-18	146.8	short	5			-20.0	-11.35000000000008
9	2013-04-19	149.2	short	5			-11.999999999999886	-23.349999999999966
10	2013-04-22	149.0	short	5			0.9999999999999432	-22.350000000000023
11	2013-04-23	143.5	short	5			27.5	5.149999999999977
12	2013-04-24	144.05	short	5			-2.750000000000057	2.3999999999999204
13	2013-04-25	143.0	short	5			5.250000000000057	7.649999999999977
14	2013-04-26	139.7	short	5			16.500000000000057	24.150000000000034
15	2013-04-29	139.65	short	5			0.24999999999991473	24.39999999999995
16	2013-04-30	140.85	short	5			-5.999999999999943	18.400000000000006
17	2013-05-01	140.4	short	5			2.249999999999943	20.64999999999995
18	2013-05-02	144.9	short	5			-22.5	-1.8500000000000512
19	2013-05-03	146.5	short	5			-7.999999999999972	-9.850000000000023
20	2013-05-06	147.45	short	5			-4.749999999999943	-14.599999999999966
21	2013-05-07	148.25	short	5			-4.000000000000057	-18.600000000000023
22	2013-05-08	149.65	short	5			-7.000000000000028	-25.60000000000005
23	2013-05-09	153.3	short	5			-18.25000000000003	-43.85000000000008
24	2013-05-10	150.05	short	5			16.25	-27.60000000000008
25	2013-05-13	151.3	short	5			-6.25	-33.85000000000008
26	2013-05-14	149.4	short	5			9.500000000000028	-24.35000000000005
27	2013-05-15	146.0	short	5			17.00000000000003	-7.350000000000023
28	2013-05-16	145.3	short	5			3.499999999999943	-3.8500000000000796
29	2013-05-17	142.5	short	5			14.000000000000057	10.149999999999977
30	2013-05-20	140.85	short	5			8.250000000000028	18.400000000000006
31	2013-05-21	138.5	short	5			11.749999999999972	30.149999999999977
32	2013-05-22	134.35	short	5			20.75000000000003	50.900000000000006
33	2013-05-23	135.95	short	5			-7.999999999999972	42.900000000000034
