	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	190.45	short	1	True	1.0		
1	2014-11-11	193.4	short	2	True	2.0	-2.950000000000017	-2.950000000000017
2	2014-11-12	193.4	short	3	True	3.0	-0.0	-2.950000000000017
3	2014-11-13	197.75	short	4	True	4.0	-13.049999999999983	-16.0
4	2014-11-14	201.0	short	5	True	5.0	-13.0	-29.0
5	2014-11-17	196.5	short	5			22.5	-6.5
6	2014-11-18	197.5	short	5			-5.0	-11.5
7	2014-11-19	203.5	short	5			-30.0	-41.5
8	2014-11-20	193.4	short	5			50.49999999999997	8.999999999999972
9	2014-11-21	195.35	short	5			-9.749999999999943	-0.7499999999999716
10	2014-11-24	195.15	short	5			0.9999999999999432	0.24999999999997158
11	2014-11-25	199.65	short	5			-22.5	-22.25000000000003
12	2014-11-26	198.9	short	5			3.75	-18.50000000000003
13	2014-11-27		short	5			-0.0	-18.50000000000003
14	2014-11-28	192.15	short	5			33.75	15.249999999999972
15	2014-12-01	195.25	short	5			-15.499999999999972	-0.25
16	2014-12-02	188.3	short	5			34.74999999999994	34.49999999999994
17	2014-12-03	188.5	short	5			-0.9999999999999432	33.5
18	2014-12-04	187.35	short	5			5.750000000000028	39.25000000000003
19	2014-12-05	185.0	short	5			11.749999999999972	51.0
20	2014-12-08	183.0	short	5			10.0	61.0
21	2014-12-09	185.3	short	5			-11.500000000000057	49.49999999999994
22	2014-12-10	183.2	short	5			10.500000000000114	60.00000000000006
23	2014-12-11	181.3	short	5			9.499999999999886	69.49999999999994
24	2014-12-12	178.95	short	5			11.750000000000114	81.25000000000006
25	2014-12-15	183.55	short	5			-23.000000000000114	58.24999999999994
26	2014-12-16	182.45	short	5			5.500000000000114	63.75000000000006
27	2014-12-17	176.85	short	5			27.99999999999997	91.75000000000003
28	2014-12-18	179.35	short	5			-12.5	79.25000000000003
29	2014-12-19	179.7	short	5			-1.7499999999999716	77.50000000000006
30	2014-12-22	177.2	short	5			12.5	90.00000000000006
31	2014-12-23	176.1	short	5			5.499999999999972	95.50000000000003
32	2014-12-24	175.3	short	5			3.9999999999999147	99.49999999999994
33	2014-12-25		short	5			-0.0	99.49999999999994
34	2014-12-26	173.75	short	5			7.750000000000057	107.25
35	2014-12-29	170.35	short	5			17.00000000000003	124.25000000000003
36	2014-12-30	170.1	short	5			1.25	125.50000000000003
37	2014-12-31	171.9	short	5			-9.000000000000057	116.49999999999997
38	2015-01-01		short	5			-0.0	116.49999999999997
39	2015-01-02	166.35	short	5			27.750000000000057	144.25000000000003
40	2015-01-05	173.15	short	5			-34.00000000000006	110.24999999999997
41	2015-01-06	179.9	short	5			-33.75	76.49999999999997
42	2015-01-07	180.2	short	5			-1.4999999999999147	75.00000000000006
43	2015-01-08	182.05	short	5			-9.250000000000114	65.74999999999994
44	2015-01-09	185.15	short	5			-15.499999999999972	50.24999999999997
45	2015-01-12	181.85	short	5			16.500000000000057	66.75000000000003
46	2015-01-13	182.15	short	5			-1.5000000000000568	65.24999999999997
47	2015-01-14	184.95	short	5			-13.999999999999915	51.25000000000006
48	2015-01-15	181.7	short	5			16.25	67.50000000000006
49	2015-01-16	176.1	short	5			27.99999999999997	95.50000000000003
50	2015-01-19		short	5			-0.0	95.50000000000003
51	2015-01-20	169.45	short	5			33.25000000000003	128.75000000000006
52	2015-01-21	166.45	short	5			15.0	143.75000000000006
53	2015-01-22	165.2	short	5			6.25	150.00000000000006
54	2015-01-23	167.75	short	5			-12.750000000000057	137.25
55	2015-01-26	167.15	short	5			2.9999999999999716	140.24999999999997
56	2015-01-27	173.5	short	5			-31.74999999999997	108.5
57	2015-01-28	173.05	short	5			2.249999999999943	110.74999999999994
58	2015-01-29	165.45	short	5			38.000000000000114	148.75000000000006
59	2015-01-30	167.35	short	5			-9.500000000000028	139.25000000000003
60	2015-02-02	167.85	short	5			-2.5	136.75000000000003
61	2015-02-03	166.2	short	5			8.250000000000028	145.00000000000006
62	2015-02-04	170.3	short	5			-20.500000000000114	124.49999999999994
63	2015-02-05	170.2	short	5			0.5000000000001137	125.00000000000006
64	2015-02-06	172.25	short	5			-10.250000000000057	114.75
65	2015-02-09	173.05	short	4	True	1.0	-4.000000000000057	110.74999999999994
66	2015-02-10	164.9	short	3	True	2.0	32.60000000000002	143.34999999999997
67	2015-02-11	164.85	short	2	True	3.0	0.1500000000000341	143.5
68	2015-02-12	170.05	short	1	True	4.0	-10.400000000000034	133.09999999999997
69	2015-02-13	169.15	short	0	True	5.0	0.9000000000000057	133.99999999999997
70	2015-04-08	138.75	long	1	True	1.0		
71	2015-04-09	140.15	long	2	True	2.0	1.4000000000000057	135.39999999999998
72	2015-04-10	137.85	long	3	True	3.0	-4.600000000000023	130.79999999999995
73	2015-04-13	136.2	long	4	True	4.0	-4.950000000000017	125.84999999999994
74	2015-04-14	136.65	long	5	True	5.0	1.8000000000000682	127.65
75	2015-04-15	137.35	long	5			3.499999999999943	131.14999999999995
76	2015-04-16	141.5	long	5			20.75000000000003	151.89999999999998
77	2015-04-17	141.4	long	5			-0.4999999999999716	151.4
78	2015-04-20	141.25	long	5			-0.7500000000000284	150.64999999999998
79	2015-04-21	142.7	long	5			7.249999999999943	157.89999999999992
80	2015-04-22	143.65	long	5			4.750000000000085	162.65
81	2015-04-23	141.5	long	5			-10.750000000000028	151.89999999999998
82	2015-04-24	142.15	long	5			3.2500000000000284	155.15
83	2015-04-27	137.05	long	5			-25.49999999999997	129.65000000000003
84	2015-04-28	138.55	long	5			7.5	137.15000000000003
85	2015-04-29	139.0	long	5			2.249999999999943	139.39999999999998
86	2015-04-30	137.45	long	5			-7.750000000000057	131.64999999999992
87	2015-05-01	134.2	long	5			-16.25	115.39999999999992
88	2015-05-04	132.9	long	5			-6.499999999999915	108.9
89	2015-05-05	133.65	long	5			3.75	112.65
90	2015-05-06	129.95	long	5			-18.500000000000085	94.14999999999992
91	2015-05-07	131.7	long	5			8.75	102.89999999999992
92	2015-05-08	134.65	long	5			14.750000000000085	117.65
93	2015-05-11	134.35	long	5			-1.5000000000000568	116.14999999999995
94	2015-05-12	135.5	long	5			5.750000000000028	121.89999999999998
95	2015-05-13	135.4	long	5			-0.4999999999999716	121.4
96	2015-05-14	137.5	long	5			10.499999999999972	131.89999999999998
97	2015-05-15	138.25	long	5			3.75	135.64999999999998
98	2015-05-18	143.15	long	5			24.50000000000003	160.15
99	2015-05-19	139.85	long	5			-16.500000000000057	143.64999999999995
100	2015-05-20	136.0	long	5			-19.24999999999997	124.39999999999998
101	2015-05-21	128.45	long	5			-37.75000000000006	86.64999999999992
102	2015-05-22	126.95	long	5			-7.499999999999929	79.14999999999999
103	2015-05-25		long	5			0.0	79.14999999999999
104	2015-05-26	124.05	long	5			-14.500000000000028	64.64999999999996
105	2015-05-27	124.5	long	5			2.250000000000014	66.89999999999998
106	2015-05-28	125.15	long	5			3.2500000000000284	70.15
107	2015-05-29	126.15	long	5			5.0	75.15
108	2015-06-01	129.8	long	5			18.25000000000003	93.40000000000003
109	2015-06-02	132.7	long	5			14.499999999999886	107.89999999999992
110	2015-06-03	134.3	long	5			8.000000000000114	115.90000000000003
111	2015-06-04	135.7	long	5			6.999999999999886	122.89999999999992
112	2015-06-05	135.1	long	5			-2.9999999999999716	119.89999999999995
113	2015-06-08	136.55	long	4	True	1.0	7.250000000000085	127.15000000000003
114	2015-06-09	137.35	long	3	True	2.0	3.199999999999932	130.34999999999997
115	2015-06-10	136.45	long	2	True	3.0	-2.700000000000017	127.64999999999995
116	2015-06-11	132.0	long	1	True	4.0	-8.899999999999977	118.74999999999997
117	2015-06-12	132.05	long	0	True	5.0	0.05000000000001137	118.79999999999998
