	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	140.4	short	1	True	1.0		
1	2008-06-10	144.35	short	2	True	2.0	-3.9499999999999886	-3.9499999999999886
2	2008-06-11	142.95	short	3	True	3.0	2.8000000000000114	-1.1499999999999773
3	2008-06-12	143.9	short	4	True	4.0	-2.850000000000051	-4.000000000000028
4	2008-06-13	143.7	short	5	True	5.0	0.8000000000000682	-3.19999999999996
5	2008-06-16	145.8	short	5			-10.500000000000114	-13.700000000000074
6	2008-06-17	148.9	short	5			-15.499999999999972	-29.200000000000045
7	2008-06-18	146.45	short	5			12.250000000000085	-16.94999999999996
8	2008-06-19	146.8	short	5			-1.7500000000001137	-18.700000000000074
9	2008-06-20	153.9	short	5			-35.49999999999997	-54.200000000000045
10	2008-06-23	153.5	short	5			2.0000000000000284	-52.20000000000002
11	2008-06-24	155.4	short	5			-9.500000000000028	-61.700000000000045
12	2008-06-25	157.3	short	5			-9.500000000000028	-71.20000000000007
13	2008-06-26	160.6	short	5			-16.499999999999915	-87.69999999999999
14	2008-06-27	159.45	short	5			5.750000000000028	-81.94999999999996
15	2008-06-30	160.15	short	5			-3.5000000000000853	-85.45000000000005
16	2008-07-01	162.35	short	5			-10.999999999999943	-96.44999999999999
17	2008-07-02	162.9	short	5			-2.750000000000057	-99.20000000000005
18	2008-07-03	158.85	short	5			20.250000000000057	-78.94999999999999
19	2008-07-04		short	5			-0.0	-78.94999999999999
20	2008-07-07	150.4	short	5			42.24999999999994	-36.700000000000045
21	2008-07-08	149.6	short	5			4.000000000000057	-32.69999999999999
22	2008-07-09	147.8	short	5			8.999999999999915	-23.700000000000074
23	2008-07-10	148.75	short	5			-4.749999999999943	-28.450000000000017
24	2008-07-11	149.3	short	5			-2.750000000000057	-31.200000000000074
25	2008-07-14	150.05	short	5			-3.75	-34.950000000000074
26	2008-07-15	147.9	short	5			10.750000000000028	-24.200000000000045
27	2008-07-16	148.15	short	5			-1.25	-25.450000000000045
28	2008-07-17	144.85	short	5			16.500000000000057	-8.949999999999989
29	2008-07-18	145.05	short	5			-1.0000000000000853	-9.950000000000074
30	2008-07-21	144.55	short	5			2.5	-7.450000000000074
31	2008-07-22	144.7	short	5			-0.7499999999998863	-8.19999999999996
32	2008-07-23	143.2	short	5			7.5	-0.6999999999999602
33	2008-07-24	142.5	short	5			3.499999999999943	2.799999999999983
34	2008-07-25	144.65	short	5			-10.750000000000028	-7.9500000000000455
35	2008-07-28	142.6	short	5			10.250000000000057	2.3000000000000114
36	2008-07-29	143.75	short	5			-5.750000000000028	-3.450000000000017
37	2008-07-30	144.9	short	5			-5.750000000000028	-9.200000000000045
38	2008-07-31	146.8	short	5			-9.500000000000028	-18.700000000000074
39	2008-08-01	147.6	short	5			-3.9999999999999147	-22.69999999999999
40	2008-08-04	144.3	short	5			16.499999999999915	-6.200000000000074
41	2008-08-05	147.6	short	5			-16.499999999999915	-22.69999999999999
42	2008-08-06	145.35	short	5			11.25	-11.449999999999989
43	2008-08-07	148.0	short	5			-13.250000000000028	-24.700000000000017
44	2008-08-08	143.4	short	4	True	1.0	22.99999999999997	-1.7000000000000455
45	2008-08-11	143.55	short	3	True	2.0	-0.6000000000000227	-2.300000000000068
46	2008-08-12	145.0	short	2	True	3.0	-4.349999999999966	-6.650000000000034
47	2008-08-13	143.15	short	1	True	4.0	3.6999999999999886	-2.9500000000000455
48	2008-08-14	142.8	short	0	True	5.0	0.3499999999999943	-2.600000000000051
49	2008-11-10	117.5	long	1	True	1.0		
50	2008-11-11	116.95	long	2	True	2.0	-0.5499999999999972	-3.1500000000000483
51	2008-11-12	116.4	long	3	True	3.0	-1.0999999999999943	-4.250000000000043
52	2008-11-13	114.95	long	4	True	4.0	-4.3500000000000085	-8.600000000000051
53	2008-11-14	115.45	long	5	True	5.0	2.0	-6.600000000000051
54	2008-11-17	114.7	long	5			-3.75	-10.350000000000051
55	2008-11-18	114.6	long	5			-0.5000000000000426	-10.850000000000094
56	2008-11-19	114.05	long	5			-2.749999999999986	-13.60000000000008
57	2008-11-20	111.35	long	5			-13.500000000000014	-27.100000000000094
58	2008-11-21	110.75	long	5			-2.9999999999999716	-30.100000000000065
59	2008-11-24	114.05	long	5			16.499999999999986	-13.60000000000008
60	2008-11-25	114.4	long	5			1.7500000000000426	-11.850000000000037
61	2008-11-26	116.3	long	5			9.499999999999957	-2.3500000000000796
62	2008-11-27		long	5			0.0	-2.3500000000000796
63	2008-11-28	116.1	long	5			-1.0000000000000142	-3.350000000000094
64	2008-12-01	113.55	long	5			-12.749999999999986	-16.10000000000008
65	2008-12-02	111.9	long	5			-8.249999999999957	-24.350000000000037
66	2008-12-03	111.25	long	5			-3.2500000000000284	-27.600000000000065
67	2008-12-04	106.15	long	5			-25.49999999999997	-53.10000000000004
68	2008-12-05	103.2	long	5			-14.750000000000014	-67.85000000000005
69	2008-12-08	109.5	long	5			31.499999999999986	-36.350000000000065
70	2008-12-09	109.85	long	5			1.7499999999999716	-34.600000000000094
71	2008-12-10	111.05	long	5			6.000000000000014	-28.60000000000008
72	2008-12-11	112.7	long	5			8.250000000000028	-20.35000000000005
73	2008-12-12	112.15	long	5			-2.749999999999986	-23.100000000000037
74	2008-12-15	110.55	long	5			-8.000000000000043	-31.10000000000008
75	2008-12-16	111.1	long	5			2.749999999999986	-28.350000000000094
76	2008-12-17	112.3	long	5			6.000000000000014	-22.35000000000008
77	2008-12-18	112.5	long	5			1.0000000000000142	-21.350000000000065
78	2008-12-19	110.95	long	5			-7.749999999999986	-29.10000000000005
79	2008-12-22	108.35	long	5			-13.000000000000043	-42.100000000000094
80	2008-12-23	107.45	long	5			-4.499999999999957	-46.60000000000005
81	2008-12-24	108.05	long	5			2.9999999999999716	-43.60000000000008
82	2008-12-25		long	5			0.0	-43.60000000000008
83	2008-12-26	108.4	long	5			1.7500000000000426	-41.85000000000004
84	2008-12-29	106.65	long	5			-8.75	-50.60000000000004
85	2008-12-30	107.55	long	5			4.499999999999957	-46.10000000000008
86	2008-12-31	112.05	long	5			22.5	-23.60000000000008
87	2009-01-01		long	5			0.0	-23.60000000000008
88	2009-01-02	110.9	long	5			-5.749999999999957	-29.350000000000037
89	2009-01-05	107.7	long	5			-16.000000000000014	-45.35000000000005
90	2009-01-06	116.1	long	5			41.99999999999996	-3.350000000000094
91	2009-01-07	114.2	long	5			-9.499999999999957	-12.850000000000051
92	2009-01-08	113.45	long	5			-3.75	-16.60000000000005
93	2009-01-09	116.9	long	5			17.250000000000014	0.649999999999963
94	2009-01-12	114.5	long	5			-12.000000000000028	-11.350000000000065
95	2009-01-13	114.75	long	5			1.25	-10.100000000000065
96	2009-01-14	114.65	long	5			-0.4999999999999716	-10.600000000000037
97	2009-01-15	113.9	long	5			-3.75	-14.350000000000037
98	2009-01-16	115.8	long	5			9.499999999999957	-4.85000000000008
99	2009-01-19		long	5			0.0	-4.85000000000008
100	2009-01-20	114.9	long	5			-4.499999999999957	-9.350000000000037
101	2009-01-21	117.55	long	5			13.249999999999957	3.8999999999999204
102	2009-01-22	119.45	long	5			9.500000000000028	13.399999999999949
103	2009-01-23	119.65	long	5			1.0000000000000142	14.399999999999963
104	2009-01-26	122.2	long	5			12.749999999999986	27.14999999999995
105	2009-01-27	121.9	long	5			-1.4999999999999858	25.649999999999963
106	2009-01-28	122.5	long	5			2.9999999999999716	28.649999999999935
107	2009-01-29	121.5	long	5			-5.0	23.649999999999935
108	2009-01-30	118.9	long	5			-12.999999999999972	10.649999999999963
109	2009-02-02	119.75	long	5			4.249999999999972	14.899999999999935
110	2009-02-03	119.25	long	5			-2.5	12.399999999999935
111	2009-02-04	115.9	long	5			-16.74999999999997	-4.350000000000037
112	2009-02-05	119.2	long	5			16.499999999999986	12.149999999999949
113	2009-02-06	119.55	long	5			1.7499999999999716	13.89999999999992
