	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	145.55	short	1	True	1.0		
1	2015-04-09	146.9	short	2	True	2.0	-1.3499999999999943	-1.3499999999999943
2	2015-04-10	144.65	short	3	True	3.0	4.5	3.1500000000000057
3	2015-04-13	142.95	short	4	True	4.0	5.100000000000051	8.250000000000057
4	2015-04-14	143.3	short	5	True	5.0	-1.400000000000091	6.849999999999966
5	2015-04-15	143.7	short	5			-1.9999999999998863	4.85000000000008
6	2015-04-16	147.65	short	5			-19.750000000000085	-14.900000000000006
7	2015-04-17	147.55	short	5			0.4999999999999716	-14.400000000000034
8	2015-04-20	147.65	short	5			-0.4999999999999716	-14.900000000000006
9	2015-04-21	149.15	short	5			-7.5	-22.400000000000006
10	2015-04-22	149.9	short	5			-3.75	-26.150000000000006
11	2015-04-23	147.85	short	5			10.250000000000057	-15.899999999999949
12	2015-04-24	148.65	short	5			-4.000000000000057	-19.900000000000006
13	2015-04-27	143.75	short	5			24.50000000000003	4.600000000000023
14	2015-04-28	145.3	short	5			-7.750000000000057	-3.150000000000034
15	2015-04-29	145.65	short	5			-1.7499999999999716	-4.900000000000006
16	2015-04-30	144.05	short	5			7.999999999999972	3.099999999999966
17	2015-05-01	140.8	short	5			16.25	19.349999999999966
18	2015-05-04	139.5	short	5			6.500000000000057	25.850000000000023
19	2015-05-05	140.25	short	5			-3.75	22.100000000000023
20	2015-05-06	136.65	short	5			17.99999999999997	40.099999999999994
21	2015-05-07	138.35	short	5			-8.499999999999943	31.60000000000005
22	2015-05-08	141.1	short	5			-13.75	17.85000000000005
23	2015-05-11	140.5	short	5			2.9999999999999716	20.850000000000023
24	2015-05-12	141.2	short	5			-3.499999999999943	17.35000000000008
25	2015-05-13	141.4	short	5			-1.0000000000000853	16.349999999999994
26	2015-05-14	143.45	short	5			-10.249999999999915	6.10000000000008
27	2015-05-15	144.15	short	5			-3.5000000000000853	2.5999999999999943
28	2015-05-18	149.1	short	5			-24.749999999999943	-22.14999999999995
29	2015-05-19	145.85	short	5			16.25	-5.899999999999949
30	2015-05-20	142.4	short	5			17.249999999999943	11.349999999999994
31	2015-05-21	135.1	short	5			36.50000000000006	47.85000000000005
32	2015-05-22	133.65	short	5			7.249999999999943	55.099999999999994
33	2015-05-25		short	5			-0.0	55.099999999999994
34	2015-05-26	130.75	short	5			14.500000000000028	69.60000000000002
35	2015-05-27	131.05	short	5			-1.5000000000000568	68.09999999999997
36	2015-05-28	131.6	short	5			-2.7499999999999147	65.35000000000005
37	2015-05-29	132.3	short	5			-3.5000000000000853	61.849999999999966
38	2015-06-01	135.65	short	5			-16.74999999999997	45.099999999999994
39	2015-06-02	138.55	short	5			-14.500000000000028	30.599999999999966
40	2015-06-03	140.25	short	5			-8.499999999999943	22.100000000000023
41	2015-06-04	141.45	short	5			-5.999999999999943	16.10000000000008
42	2015-06-05	140.9	short	5			2.7499999999999147	18.849999999999994
43	2015-06-08	142.2	short	4	True	1.0	-6.499999999999915	12.35000000000008
44	2015-06-09	143.0	short	3	True	2.0	-3.2000000000000455	9.150000000000034
45	2015-06-10	141.95	short	2	True	3.0	3.150000000000034	12.300000000000068
46	2015-06-11	138.05	short	1	True	4.0	7.7999999999999545	20.100000000000023
47	2015-06-12	138.0	short	0	True	5.0	0.05000000000001137	20.150000000000034
48	2015-08-10	136.55	long	1	True	1.0		
49	2015-08-11	140.35	long	2	True	2.0	3.799999999999983	23.950000000000017
50	2015-08-12	135.25	long	3	True	3.0	-10.199999999999989	13.750000000000028
51	2015-08-13	140.6	long	4	True	4.0	16.049999999999983	29.80000000000001
52	2015-08-14	141.15	long	5	True	5.0	2.2000000000000455	32.00000000000006
53	2015-08-17	138.55	long	5			-12.999999999999972	19.000000000000085
54	2015-08-18	139.05	long	5			2.5	21.500000000000085
55	2015-08-19	134.8	long	5			-21.25	0.25000000000008527
56	2015-08-20	132.45	long	5			-11.750000000000114	-11.500000000000028
57	2015-08-21	126.45	long	5			-29.99999999999993	-41.49999999999996
58	2015-08-24	121.7	long	5			-23.75	-65.24999999999996
59	2015-08-25	120.55	long	5			-5.750000000000028	-70.99999999999999
60	2015-08-26	122.2	long	5			8.250000000000028	-62.74999999999996
61	2015-08-27	124.55	long	5			11.749999999999972	-50.999999999999986
62	2015-08-28	124.05	long	5			-2.5	-53.499999999999986
63	2015-08-31	124.3	long	5			1.25	-52.249999999999986
64	2015-09-01	120.8	long	5			-17.5	-69.74999999999999
65	2015-09-02	118.35	long	5			-12.250000000000014	-82.0
66	2015-09-03	119.55	long	5			6.000000000000014	-75.99999999999999
67	2015-09-04	119.15	long	5			-1.9999999999999574	-77.99999999999994
68	2015-09-07		long	5			0.0	-77.99999999999994
69	2015-09-08	121.0	long	5			9.249999999999972	-68.74999999999997
70	2015-09-09	121.1	long	5			0.4999999999999716	-68.25
71	2015-09-10	116.4	long	5			-23.499999999999943	-91.74999999999994
72	2015-09-11	116.55	long	5			0.7499999999999574	-90.99999999999999
73	2015-09-14	120.2	long	5			18.25000000000003	-72.74999999999996
74	2015-09-15	118.7	long	5			-7.5	-80.24999999999996
75	2015-09-16	118.1	long	5			-3.0000000000000426	-83.25
76	2015-09-17	118.55	long	5			2.250000000000014	-80.99999999999999
77	2015-09-18	118.35	long	5			-1.0000000000000142	-82.0
78	2015-09-21	117.25	long	5			-5.499999999999972	-87.49999999999997
79	2015-09-22	115.45	long	5			-8.999999999999986	-96.49999999999996
80	2015-09-23	116.2	long	5			3.75	-92.74999999999996
81	2015-09-24	118.3	long	5			10.499999999999972	-82.24999999999999
82	2015-09-25	122.7	long	5			22.00000000000003	-60.24999999999996
83	2015-09-28	119.15	long	5			-17.749999999999986	-77.99999999999994
84	2015-09-29	120.85	long	5			8.499999999999943	-69.5
85	2015-09-30	121.35	long	5			2.5	-67.0
86	2015-10-01	120.75	long	5			-2.9999999999999716	-69.99999999999997
87	2015-10-02	124.3	long	5			17.749999999999986	-52.249999999999986
88	2015-10-05	127.55	long	5			16.25	-35.999999999999986
89	2015-10-06	128.1	long	5			2.749999999999986	-33.25
90	2015-10-07	126.05	long	5			-10.249999999999986	-43.499999999999986
91	2015-10-08	128.45	long	5			11.999999999999957	-31.50000000000003
92	2015-10-09	131.6	long	5			15.750000000000028	-15.75
93	2015-10-12	134.5	long	5			14.500000000000028	-1.2499999999999716
94	2015-10-13	134.35	long	5			-0.7500000000000284	-2.0
95	2015-10-14	134.65	long	5			1.5000000000000568	-0.49999999999994316
96	2015-10-15	133.7	long	5			-4.750000000000085	-5.250000000000028
97	2015-10-16	125.85	long	5			-39.24999999999997	-44.5
98	2015-10-19	123.9	long	5			-9.749999999999943	-54.24999999999994
99	2015-10-20	124.75	long	5			4.249999999999972	-49.99999999999997
100	2015-10-21	121.0	long	5			-18.75	-68.74999999999997
101	2015-10-22	119.85	long	5			-5.750000000000028	-74.5
102	2015-10-23	118.45	long	5			-6.999999999999957	-81.49999999999996
103	2015-10-26	117.3	long	5			-5.750000000000028	-87.24999999999999
104	2015-10-27	117.3	long	5			0.0	-87.24999999999999
105	2015-10-28	119.1	long	5			8.999999999999986	-78.25
106	2015-10-29	120.3	long	5			6.000000000000014	-72.24999999999999
107	2015-10-30	120.95	long	5			3.2500000000000284	-68.99999999999996
108	2015-11-02	118.8	long	5			-10.750000000000028	-79.74999999999999
109	2015-11-03	120.25	long	5			7.250000000000014	-72.49999999999997
110	2015-11-04	120.5	long	5			1.25	-71.24999999999997
111	2015-11-05	120.9	long	5			2.0000000000000284	-69.24999999999994
112	2015-11-06	117.75	long	5			-15.750000000000028	-84.99999999999997
