	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	145.5	short	1	True	1.0		
1	2015-06-09	146.2	short	2	True	2.0	-0.6999999999999886	-0.6999999999999886
2	2015-06-10	145.15	short	3	True	3.0	2.099999999999966	1.3999999999999773
3	2015-06-11	141.5	short	4	True	4.0	10.950000000000017	12.349999999999994
4	2015-06-12	141.45	short	5	True	5.0	0.20000000000004547	12.55000000000004
5	2015-06-15	137.55	short	5			19.499999999999886	32.049999999999926
6	2015-06-16	139.3	short	5			-8.75	23.299999999999926
7	2015-06-17	136.75	short	5			12.750000000000057	36.04999999999998
8	2015-06-18	139.35	short	5			-12.999999999999972	23.05000000000001
9	2015-06-19	137.6	short	5			8.75	31.80000000000001
10	2015-06-22	140.0	short	5			-12.000000000000028	19.799999999999983
11	2015-06-23	137.15	short	5			14.249999999999972	34.049999999999955
12	2015-06-24	142.25	short	5			-25.49999999999997	8.549999999999983
13	2015-06-25	142.3	short	5			-0.25000000000005684	8.299999999999926
14	2015-06-26	140.55	short	5			8.75	17.049999999999926
15	2015-06-29	139.65	short	5			4.500000000000028	21.549999999999955
16	2015-06-30	139.6	short	5			0.25000000000005684	21.80000000000001
17	2015-07-01	134.4	short	5			25.999999999999943	47.799999999999955
18	2015-07-02	134.85	short	5			-2.249999999999943	45.55000000000001
19	2015-07-03		short	5			-0.0	45.55000000000001
20	2015-07-06	132.6	short	5			11.25	56.80000000000001
21	2015-07-07	131.95	short	5			3.2500000000000284	60.05000000000004
22	2015-07-08	132.0	short	5			-0.25000000000005684	59.79999999999998
23	2015-07-09	132.3	short	5			-1.5000000000000568	58.299999999999926
24	2015-07-10	133.3	short	5			-5.0	53.299999999999926
25	2015-07-13	135.75	short	5			-12.249999999999943	41.04999999999998
26	2015-07-14	138.9	short	5			-15.750000000000028	25.299999999999955
27	2015-07-15	136.75	short	5			10.750000000000028	36.04999999999998
28	2015-07-16	136.0	short	5			3.75	39.79999999999998
29	2015-07-17	135.5	short	5			2.5	42.29999999999998
30	2015-07-20	134.7	short	5			4.000000000000057	46.30000000000004
31	2015-07-21	133.25	short	5			7.249999999999943	53.54999999999998
32	2015-07-22	132.2	short	5			5.250000000000057	58.80000000000004
33	2015-07-23	128.7	short	5			17.5	76.30000000000004
34	2015-07-24	129.25	short	5			-2.750000000000057	73.54999999999998
35	2015-07-27	127.25	short	5			10.0	83.54999999999998
36	2015-07-28	126.75	short	5			2.5	86.04999999999998
37	2015-07-29	128.75	short	5			-10.0	76.04999999999998
38	2015-07-30	131.55	short	5			-14.000000000000057	62.049999999999926
39	2015-07-31	132.0	short	5			-2.249999999999943	59.79999999999998
40	2015-08-03	130.65	short	5			6.749999999999972	66.54999999999995
41	2015-08-04	131.45	short	5			-3.9999999999999147	62.55000000000004
42	2015-08-05	132.4	short	5			-4.750000000000085	57.799999999999955
43	2015-08-06	130.75	short	5			8.250000000000028	66.04999999999998
44	2015-08-07	134.25	short	5			-17.5	48.54999999999998
45	2015-08-10	139.9	short	4	True	1.0	-28.25000000000003	20.299999999999955
46	2015-08-11	143.65	short	3	True	2.0	-15.0	5.2999999999999545
47	2015-08-12	138.55	short	2	True	3.0	15.299999999999983	20.599999999999937
48	2015-08-13	143.9	short	1	True	4.0	-10.699999999999989	9.899999999999949
49	2015-08-14	144.5	short	0	True	5.0	-0.5999999999999943	9.299999999999955
50	2015-11-09	121.35	long	1	True	1.0		
51	2015-11-10	119.7	long	2	True	2.0	-1.6499999999999915	7.649999999999963
52	2015-11-11	120.15	long	3	True	3.0	0.9000000000000057	8.549999999999969
53	2015-11-12	118.75	long	4	True	4.0	-4.200000000000017	4.349999999999952
54	2015-11-13	115.8	long	5	True	5.0	-11.800000000000011	-7.45000000000006
55	2015-11-16	118.2	long	5			12.000000000000028	4.549999999999969
56	2015-11-17	118.25	long	5			0.2499999999999858	4.7999999999999545
57	2015-11-18	115.75	long	5			-12.5	-7.7000000000000455
58	2015-11-19	122.2	long	5			32.250000000000014	24.54999999999997
59	2015-11-20	124.4	long	5			11.000000000000014	35.54999999999998
60	2015-11-23	122.45	long	5			-9.750000000000014	25.79999999999997
61	2015-11-24	124.5	long	5			10.249999999999986	36.049999999999955
62	2015-11-25	125.55	long	5			5.249999999999986	41.29999999999994
63	2015-11-26		long	5			0.0	41.29999999999994
64	2015-11-27	123.6	long	5			-9.750000000000014	31.549999999999926
65	2015-11-30	119.65	long	5			-19.749999999999943	11.799999999999983
66	2015-12-01	119.9	long	5			1.25	13.049999999999983
67	2015-12-02	120.45	long	5			2.749999999999986	15.799999999999969
68	2015-12-03	124.85	long	5			21.999999999999957	37.799999999999926
69	2015-12-04	126.95	long	5			10.500000000000043	48.29999999999997
70	2015-12-07	126.05	long	5			-4.500000000000028	43.79999999999994
71	2015-12-08	125.2	long	5			-4.249999999999972	39.54999999999997
72	2015-12-09	126.8	long	5			7.999999999999972	47.54999999999994
73	2015-12-10	126.35	long	5			-2.250000000000014	45.299999999999926
74	2015-12-11	121.2	long	5			-25.749999999999957	19.54999999999997
75	2015-12-14	119.9	long	5			-6.499999999999986	13.049999999999983
76	2015-12-15	119.9	long	5			0.0	13.049999999999983
77	2015-12-16	119.25	long	5			-3.2500000000000284	9.799999999999955
78	2015-12-17	118.3	long	5			-4.750000000000014	5.04999999999994
79	2015-12-18	119.0	long	5			3.500000000000014	8.549999999999955
80	2015-12-21	117.5	long	5			-7.5	1.0499999999999545
81	2015-12-22	119.15	long	5			8.250000000000028	9.299999999999983
82	2015-12-23	120.95	long	5			8.999999999999986	18.29999999999997
83	2015-12-24	119.7	long	5			-6.25	12.049999999999969
84	2015-12-25		long	5			0.0	12.049999999999969
85	2015-12-28	119.15	long	5			-2.749999999999986	9.299999999999983
86	2015-12-29	121.45	long	5			11.499999999999986	20.79999999999997
87	2015-12-30	123.65	long	5			11.000000000000014	31.799999999999983
88	2015-12-31	126.7	long	5			15.249999999999986	47.04999999999997
89	2016-01-01		long	5			0.0	47.04999999999997
90	2016-01-04	123.9	long	5			-13.999999999999986	33.04999999999998
91	2016-01-05	123.0	long	5			-4.500000000000028	28.549999999999955
92	2016-01-06	119.95	long	5			-15.249999999999986	13.299999999999969
93	2016-01-07	118.45	long	5			-7.5	5.799999999999969
94	2016-01-08	119.0	long	5			2.749999999999986	8.549999999999955
95	2016-01-11	114.45	long	5			-22.749999999999986	-14.200000000000031
96	2016-01-12	114.35	long	5			-0.5000000000000426	-14.700000000000074
97	2016-01-13	114.8	long	5			2.250000000000014	-12.45000000000006
98	2016-01-14	115.9	long	5			5.500000000000043	-6.950000000000017
99	2016-01-15	114.9	long	5			-5.0	-11.950000000000017
100	2016-01-18		long	5			0.0	-11.950000000000017
101	2016-01-19	115.65	long	5			3.75	-8.200000000000017
102	2016-01-20	111.6	long	5			-20.250000000000057	-28.450000000000074
103	2016-01-21	114.4	long	5			14.000000000000057	-14.450000000000017
104	2016-01-22	116.0	long	5			7.999999999999972	-6.4500000000000455
105	2016-01-25	116.45	long	5			2.250000000000014	-4.200000000000031
106	2016-01-26	116.7	long	5			1.25	-2.9500000000000313
107	2016-01-27	118.2	long	5			7.5	4.549999999999969
108	2016-01-28	119.15	long	5			4.750000000000014	9.299999999999983
109	2016-01-29	116.35	long	5			-14.000000000000057	-4.700000000000074
110	2016-02-01	117.75	long	5			7.000000000000028	2.2999999999999545
111	2016-02-02	119.85	long	5			10.499999999999972	12.799999999999926
112	2016-02-03	121.55	long	5			8.500000000000014	21.29999999999994
113	2016-02-04	123.2	long	5			8.250000000000028	29.54999999999997
114	2016-02-05	120.4	long	5			-13.999999999999986	15.549999999999983
115	2016-02-08	115.75	long	4	True	1.0	-23.25000000000003	-7.7000000000000455
116	2016-02-09	114.75	long	3	True	2.0	-4.0	-11.700000000000045
117	2016-02-10	114.75	long	2	True	3.0	0.0	-11.700000000000045
118	2016-02-11	113.0	long	1	True	4.0	-3.5	-15.200000000000045
119	2016-02-12	115.55	long	0	True	5.0	2.549999999999997	-12.650000000000048
