	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	134.15	short	1	True	1.0		
1	2021-04-09	133.4	short	2	True	2.0	0.75	0.75
2	2021-04-12	134.15	short	3	True	3.0	-1.5	-0.75
3	2021-04-13	136.2	short	4	True	4.0	-6.149999999999949	-6.899999999999949
4	2021-04-14	138.25	short	5	True	5.0	-8.200000000000045	-15.099999999999994
5	2021-04-15	138.95	short	5			-3.499999999999943	-18.599999999999937
6	2021-04-16	135.55	short	5			16.999999999999886	-1.6000000000000512
7	2021-04-19	136.25	short	5			-3.499999999999943	-5.099999999999994
8	2021-04-20	138.8	short	5			-12.750000000000057	-17.85000000000005
9	2021-04-21	138.5	short	5			1.5000000000000568	-16.349999999999994
10	2021-04-22	140.45	short	5			-9.749999999999943	-26.099999999999937
11	2021-04-23	142.75	short	5			-11.500000000000057	-37.599999999999994
12	2021-04-26	147.4	short	5			-23.25000000000003	-60.85000000000002
13	2021-04-27	150.0	short	5			-12.999999999999972	-73.85
14	2021-04-28	150.05	short	5			-0.25000000000005684	-74.10000000000005
15	2021-04-29	147.15	short	5			14.500000000000028	-59.60000000000002
16	2021-04-30	145.75	short	5			7.000000000000028	-52.599999999999994
17	2021-05-03	144.6	short	5			5.750000000000028	-46.849999999999966
18	2021-05-04	144.75	short	5			-0.7500000000000284	-47.599999999999994
19	2021-05-05	154.15	short	5			-47.00000000000003	-94.60000000000002
20	2021-05-06	158.55	short	5			-22.00000000000003	-116.60000000000005
21	2021-05-07	157.25	short	5			6.500000000000057	-110.1
22	2021-05-10	152.45	short	5			24.000000000000057	-86.09999999999994
23	2021-05-11	154.4	short	5			-9.750000000000085	-95.85000000000002
24	2021-05-12	150.85	short	5			17.750000000000057	-78.09999999999997
25	2021-05-13	150.8	short	5			0.24999999999991473	-77.85000000000005
26	2021-05-14	149.6	short	5			6.000000000000085	-71.84999999999997
27	2021-05-17	150.4	short	5			-4.000000000000057	-75.85000000000002
28	2021-05-18	157.35	short	5			-34.74999999999994	-110.59999999999997
29	2021-05-19	155.5	short	5			9.249999999999972	-101.35
30	2021-05-20	155.55	short	5			-0.25000000000005684	-101.60000000000005
31	2021-05-21	154.75	short	5			4.000000000000057	-97.6
32	2021-05-24	153.7	short	5			5.250000000000057	-92.34999999999994
33	2021-05-25	155.2	short	5			-7.5	-99.84999999999994
34	2021-05-26	160.35	short	5			-25.75000000000003	-125.59999999999997
35	2021-05-27	160.1	short	5			1.25	-124.34999999999997
36	2021-05-28	167.0	short	5			-34.50000000000003	-158.85
37	2021-05-31		short	5			-0.0	-158.85
38	2021-06-01	165.8	short	5			5.999999999999943	-152.85000000000005
39	2021-06-02	165.9	short	5			-0.4999999999999716	-153.35000000000002
40	2021-06-03	162.45	short	5			17.250000000000085	-136.09999999999994
41	2021-06-04	166.35	short	5			-19.50000000000003	-155.59999999999997
42	2021-06-07	165.0	short	5			6.749999999999972	-148.85
43	2021-06-08	162.8	short	4	True	1.0	10.999999999999943	-137.85000000000005
44	2021-06-09	162.2	short	3	True	2.0	2.400000000000091	-135.44999999999996
45	2021-06-10	163.75	short	2	True	3.0	-4.650000000000034	-140.1
46	2021-06-11	162.55	short	1	True	4.0	2.3999999999999773	-137.70000000000002
