	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	117.4	short	1	True	1.0		
1	2019-11-11	113.95	short	2	True	2.0	3.450000000000003	3.450000000000003
2	2019-11-12	113.45	short	3	True	3.0	1.0	4.450000000000003
3	2019-11-13	115.7	short	4	True	4.0	-6.75	-2.299999999999997
4	2019-11-14	116.0	short	5	True	5.0	-1.1999999999999886	-3.499999999999986
5	2019-11-15	114.15	short	5			9.249999999999972	5.749999999999986
6	2019-11-18	113.65	short	5			2.5	8.249999999999986
7	2019-11-19	110.55	short	5			15.500000000000043	23.75000000000003
8	2019-11-20	115.1	short	5			-22.749999999999986	1.0000000000000426
9	2019-11-21	120.65	short	5			-27.750000000000057	-26.750000000000014
10	2019-11-22	119.9	short	5			3.75	-23.000000000000014
11	2019-11-25	123.1	short	5			-15.999999999999943	-38.99999999999996
12	2019-11-26	121.1	short	5			10.0	-28.999999999999957
13	2019-11-27	122.65	short	5			-7.750000000000057	-36.750000000000014
14	2019-11-28		short	5			-0.0	-36.750000000000014
15	2019-11-29	123.15	short	5			-2.5	-39.250000000000014
16	2019-12-02	126.15	short	5			-15.0	-54.250000000000014
17	2019-12-03	127.9	short	5			-8.75	-63.000000000000014
18	2019-12-04	125.4	short	5			12.5	-50.500000000000014
19	2019-12-05	128.8	short	5			-17.00000000000003	-67.50000000000004
20	2019-12-06	128.7	short	5			0.5000000000001137	-66.99999999999993
21	2019-12-09	132.3	short	5			-18.000000000000114	-85.00000000000004
22	2019-12-10	137.15	short	5			-24.24999999999997	-109.25000000000001
23	2019-12-11	139.15	short	5			-10.0	-119.25000000000001
24	2019-12-12	141.15	short	5			-10.0	-129.25
25	2019-12-13	134.75	short	5			32.00000000000003	-97.24999999999997
26	2019-12-16	142.65	short	5			-39.50000000000003	-136.75
27	2019-12-17	137.65	short	5			25.0	-111.75
28	2019-12-18	137.3	short	5			1.7499999999999716	-110.00000000000003
29	2019-12-19	131.4	short	5			29.50000000000003	-80.5
30	2019-12-20	134.95	short	5			-17.749999999999915	-98.24999999999991
31	2019-12-23	129.55	short	5			26.999999999999886	-71.25000000000003
32	2019-12-24	133.65	short	5			-20.49999999999997	-91.75
33	2019-12-25		short	5			-0.0	-91.75
34	2019-12-26	131.55	short	5			10.499999999999972	-81.25000000000003
35	2019-12-27	136.75	short	5			-25.999999999999943	-107.24999999999997
36	2019-12-30	136.45	short	5			1.5000000000000568	-105.74999999999991
37	2019-12-31	133.95	short	5			12.5	-93.24999999999991
38	2020-01-01		short	5			-0.0	-93.24999999999991
39	2020-01-02	131.45	short	5			12.5	-80.74999999999991
40	2020-01-03	130.75	short	5			3.499999999999943	-77.24999999999997
41	2020-01-06	126.65	short	5			20.49999999999997	-56.75
42	2020-01-07	126.95	short	5			-1.4999999999999858	-58.249999999999986
43	2020-01-08	123.7	short	5			16.25	-41.999999999999986
44	2020-01-09	122.0	short	5			8.500000000000014	-33.49999999999997
45	2020-01-10	123.6	short	5			-7.999999999999972	-41.49999999999994
46	2020-01-13	119.25	short	5			21.74999999999997	-19.74999999999997
47	2020-01-14	119.55	short	5			-1.4999999999999858	-21.249999999999957
48	2020-01-15	118.9	short	5			3.2499999999999574	-18.0
49	2020-01-16	117.55	short	5			6.750000000000043	-11.249999999999957
50	2020-01-17	116.75	short	5			3.999999999999986	-7.249999999999972
51	2020-01-20		short	5			-0.0	-7.249999999999972
52	2020-01-21	115.65	short	5			5.499999999999972	-1.75
53	2020-01-22	115.5	short	5			0.7500000000000284	-0.9999999999999716
54	2020-01-23	117.05	short	5			-7.749999999999986	-8.749999999999957
55	2020-01-24	114.65	short	5			11.999999999999957	3.25
56	2020-01-27	111.15	short	5			17.5	20.75
57	2020-01-28	109.55	short	5			8.000000000000043	28.750000000000043
58	2020-01-29	106.55	short	5			15.0	43.75000000000004
59	2020-01-30	105.95	short	5			2.9999999999999716	46.750000000000014
60	2020-01-31	107.15	short	5			-6.000000000000014	40.75
61	2020-02-03	102.5	short	5			23.25000000000003	64.00000000000003
62	2020-02-04	102.6	short	5			-0.4999999999999716	63.50000000000006
63	2020-02-05	102.1	short	5			2.5	66.00000000000006
64	2020-02-06	102.55	short	5			-2.250000000000014	63.75000000000004
65	2020-02-07	102.7	short	5			-0.7500000000000284	63.000000000000014
66	2020-02-10	104.25	short	4	True	1.0	-7.749999999999986	55.25000000000003
67	2020-02-11	104.7	short	3	True	2.0	-1.8000000000000114	53.45000000000002
68	2020-02-12	104.85	short	2	True	3.0	-0.4499999999999744	53.00000000000004
69	2020-02-13	108.75	short	1	True	4.0	-7.800000000000011	45.20000000000003
