	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	146.5	short	1	True	1.0		
1	2009-11-10	140.7	short	2	True	2.0	5.800000000000011	5.800000000000011
2	2009-11-11	139.25	short	3	True	3.0	2.8999999999999773	8.699999999999989
3	2009-11-12	137.25	short	4	True	4.0	6.0	14.699999999999989
4	2009-11-13	137.75	short	5	True	5.0	-2.0	12.699999999999989
5	2009-11-16	142.9	short	5			-25.75000000000003	-13.05000000000004
6	2009-11-17	142.15	short	5			3.75	-9.30000000000004
7	2009-11-18	143.75	short	5			-7.999999999999972	-17.30000000000001
8	2009-11-19	140.3	short	5			17.249999999999943	-0.05000000000006821
9	2009-11-20	138.95	short	5			6.750000000000114	6.7000000000000455
10	2009-11-23	140.65	short	5			-8.500000000000085	-1.8000000000000398
11	2009-11-24	139.55	short	5			5.499999999999972	3.699999999999932
12	2009-11-25	142.25	short	5			-13.499999999999943	-9.800000000000011
13	2009-11-26		short	5			-0.0	-9.800000000000011
14	2009-11-27	141.5	short	5			3.75	-6.050000000000011
15	2009-11-30	145.2	short	5			-18.499999999999943	-24.549999999999955
16	2009-12-01	145.9	short	5			-3.5000000000000853	-28.05000000000004
17	2009-12-02	146.9	short	5			-5.0	-33.05000000000004
18	2009-12-03	147.8	short	5			-4.500000000000028	-37.55000000000007
19	2009-12-04	144.6	short	5			16.000000000000085	-21.549999999999983
20	2009-12-07	149.7	short	5			-25.49999999999997	-47.049999999999955
21	2009-12-08	147.05	short	5			13.249999999999886	-33.80000000000007
22	2009-12-09	144.8	short	5			11.25	-22.550000000000068
23	2009-12-10	145.85	short	5			-5.249999999999915	-27.799999999999983
24	2009-12-11	145.75	short	5			0.4999999999999716	-27.30000000000001
25	2009-12-14	148.9	short	5			-15.750000000000028	-43.05000000000004
26	2009-12-15	150.15	short	5			-6.25	-49.30000000000004
27	2009-12-16	151.1	short	5			-4.749999999999943	-54.04999999999998
28	2009-12-17	148.95	short	5			10.750000000000028	-43.299999999999955
29	2009-12-18	148.15	short	5			3.9999999999999147	-39.30000000000004
30	2009-12-21	148.35	short	5			-0.9999999999999432	-40.29999999999998
31	2009-12-22	145.45	short	5			14.500000000000028	-25.799999999999955
32	2009-12-23	145.75	short	5			-1.5000000000000568	-27.30000000000001
33	2009-12-24	142.35	short	5			17.00000000000003	-10.299999999999983
34	2009-12-25		short	5			-0.0	-10.299999999999983
35	2009-12-28	140.25	short	5			10.499999999999972	0.19999999999998863
36	2009-12-29	139.6	short	5			3.2500000000000284	3.450000000000017
37	2009-12-30	139.9	short	5			-1.5000000000000568	1.9499999999999602
38	2009-12-31	139.05	short	5			4.249999999999972	6.199999999999932
39	2010-01-01		short	5			-0.0	6.199999999999932
40	2010-01-04	145.0	short	5			-29.749999999999943	-23.55000000000001
41	2010-01-05	144.25	short	5			3.75	-19.80000000000001
42	2010-01-06	144.8	short	5			-2.750000000000057	-22.550000000000068
43	2010-01-07	145.25	short	5			-2.249999999999943	-24.80000000000001
44	2010-01-08	148.7	short	5			-17.249999999999943	-42.049999999999955
45	2010-01-11	146.95	short	5			8.75	-33.299999999999955
46	2010-01-12	146.6	short	5			1.7499999999999716	-31.549999999999983
47	2010-01-13	148.5	short	5			-9.500000000000028	-41.05000000000001
48	2010-01-14	147.7	short	5			4.000000000000057	-37.049999999999955
49	2010-01-15	144.15	short	5			17.749999999999915	-19.30000000000004
50	2010-01-18		short	5			-0.0	-19.30000000000004
51	2010-01-19	144.3	short	5			-0.7500000000000284	-20.050000000000068
52	2010-01-20	142.65	short	5			8.250000000000028	-11.80000000000004
53	2010-01-21	142.05	short	5			2.9999999999999716	-8.800000000000068
54	2010-01-22	143.0	short	5			-4.749999999999943	-13.550000000000011
55	2010-01-25	142.75	short	5			1.25	-12.300000000000011
56	2010-01-26	141.8	short	5			4.749999999999943	-7.550000000000068
57	2010-01-27	137.1	short	5			23.500000000000085	15.950000000000017
58	2010-01-28	136.5	short	5			2.9999999999999716	18.94999999999999
59	2010-01-29	135.1	short	5			7.000000000000028	25.950000000000017
60	2010-02-01	135.95	short	5			-4.249999999999972	21.700000000000045
61	2010-02-02	138.4	short	5			-12.250000000000085	9.44999999999996
62	2010-02-03	136.2	short	5			11.000000000000085	20.450000000000045
63	2010-02-04	134.8	short	5			6.999999999999886	27.449999999999932
64	2010-02-05	132.15	short	5			13.250000000000028	40.69999999999996
65	2010-02-08	134.05	short	4	True	1.0	-9.500000000000028	31.199999999999932
66	2010-02-09	133.85	short	3	True	2.0	0.8000000000000682	32.0
67	2010-02-10	135.3	short	2	True	3.0	-4.350000000000051	27.64999999999995
68	2010-02-11	135.15	short	1	True	4.0	0.30000000000001137	27.94999999999996
69	2010-02-12	135.8	short	0	True	5.0	-0.6500000000000057	27.299999999999955
70	2010-04-08	136.45	long	1	True	1.0		
71	2010-04-09	134.5	long	2	True	2.0	-1.9499999999999886	25.349999999999966
72	2010-04-12	135.3	long	3	True	3.0	1.6000000000000227	26.94999999999999
73	2010-04-13	133.85	long	4	True	4.0	-4.350000000000051	22.599999999999937
74	2010-04-14	133.5	long	5	True	5.0	-1.3999999999999773	21.19999999999996
75	2010-04-15	133.4	long	5			-0.4999999999999716	20.69999999999999
76	2010-04-16	130.8	long	5			-12.999999999999972	7.700000000000017
77	2010-04-19	130.75	long	5			-0.25000000000005684	7.44999999999996
78	2010-04-20	130.9	long	5			0.7500000000000284	8.199999999999989
79	2010-04-21	131.25	long	5			1.7499999999999716	9.94999999999996
80	2010-04-22	131.45	long	5			0.9999999999999432	10.949999999999903
81	2010-04-23	131.95	long	5			2.5	13.449999999999903
82	2010-04-26	132.65	long	5			3.5000000000000853	16.94999999999999
83	2010-04-27	130.85	long	5			-9.000000000000057	7.949999999999932
84	2010-04-28	133.9	long	5			15.250000000000057	23.19999999999999
85	2010-04-29	134.6	long	5			3.499999999999943	26.699999999999932
86	2010-04-30	135.3	long	5			3.5000000000000853	30.200000000000017
87	2010-05-03	138.55	long	5			16.25	46.45000000000002
88	2010-05-04	137.5	long	5			-5.250000000000057	41.19999999999996
89	2010-05-05	137.3	long	5			-0.9999999999999432	40.20000000000002
90	2010-05-06	133.2	long	5			-20.500000000000114	19.699999999999903
91	2010-05-07	133.9	long	5			3.5000000000000853	23.19999999999999
92	2010-05-10	134.15	long	5			1.25	24.44999999999999
93	2010-05-11	136.15	long	5			10.0	34.44999999999999
94	2010-05-12	136.85	long	5			3.499999999999943	37.94999999999993
95	2010-05-13	137.1	long	5			1.25	39.19999999999993
96	2010-05-14	134.3	long	5			-13.999999999999915	25.200000000000017
97	2010-05-17	132.55	long	5			-8.75	16.450000000000017
98	2010-05-18	134.25	long	5			8.499999999999943	24.94999999999996
99	2010-05-19	132.5	long	5			-8.75	16.19999999999996
100	2010-05-20	131.65	long	5			-4.249999999999972	11.949999999999989
101	2010-05-21	132.4	long	5			3.75	15.699999999999989
102	2010-05-24	132.25	long	5			-0.7500000000000284	14.94999999999996
103	2010-05-25	132.75	long	5			2.5	17.44999999999996
104	2010-05-26	133.7	long	5			4.749999999999943	22.199999999999903
105	2010-05-27	134.75	long	5			5.250000000000057	27.44999999999996
106	2010-05-28	134.25	long	5			-2.5	24.94999999999996
107	2010-05-31		long	5			0.0	24.94999999999996
108	2010-06-01	136.55	long	5			11.500000000000057	36.45000000000002
109	2010-06-02	135.4	long	5			-5.750000000000028	30.69999999999999
110	2010-06-03	135.6	long	5			0.9999999999999432	31.699999999999932
111	2010-06-04	133.75	long	5			-9.249999999999972	22.44999999999996
112	2010-06-07	133.1	long	5			-3.2500000000000284	19.199999999999932
113	2010-06-08	133.55	long	4	True	1.0	2.2500000000000853	21.450000000000017
114	2010-06-09	134.45	long	3	True	2.0	3.599999999999909	25.049999999999926
115	2010-06-10	137.0	long	2	True	3.0	7.650000000000034	32.69999999999996
116	2010-06-11	144.95	long	1	True	4.0	15.899999999999977	48.59999999999994
117	2010-06-14	150.95	long	0	True	5.0	6.0	54.59999999999994
