	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	170.2	short	1	True	1.0		
1	2010-08-10	170.5	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2010-08-11	171.35	short	3	True	3.0	-1.6999999999999886	-2.0
3	2010-08-12	175.4	short	4	True	4.0	-12.150000000000034	-14.150000000000034
4	2010-08-13	175.75	short	5	True	5.0	-1.3999999999999773	-15.550000000000011
5	2010-08-16	179.65	short	5			-19.50000000000003	-35.05000000000004
6	2010-08-17	178.25	short	5			7.000000000000028	-28.05000000000001
7	2010-08-18	177.85	short	5			2.0000000000000284	-26.049999999999983
8	2010-08-19	179.3	short	5			-7.250000000000085	-33.30000000000007
9	2010-08-20	183.85	short	5			-22.749999999999915	-56.04999999999998
10	2010-08-23	182.1	short	5			8.75	-47.29999999999998
11	2010-08-24	168.05	short	5			70.24999999999991	22.949999999999932
12	2010-08-25	165.95	short	5			10.500000000000114	33.450000000000045
13	2010-08-26	171.55	short	5			-28.000000000000114	5.449999999999932
14	2010-08-27	177.75	short	5			-30.999999999999943	-25.55000000000001
15	2010-08-30	180.05	short	5			-11.500000000000057	-37.05000000000007
16	2010-08-31	177.25	short	5			14.000000000000057	-23.05000000000001
17	2010-09-01	180.85	short	5			-17.99999999999997	-41.04999999999998
18	2010-09-02	183.15	short	5			-11.500000000000057	-52.55000000000004
19	2010-09-03	184.85	short	5			-8.499999999999943	-61.04999999999998
20	2010-09-06		short	5			-0.0	-61.04999999999998
21	2010-09-07	190.8	short	5			-29.750000000000085	-90.80000000000007
22	2010-09-08	193.45	short	5			-13.249999999999886	-104.04999999999995
23	2010-09-09	190.5	short	5			14.749999999999943	-89.30000000000001
24	2010-09-10	189.55	short	5			4.749999999999943	-84.55000000000007
25	2010-09-13	189.1	short	5			2.2500000000000853	-82.29999999999998
26	2010-09-14	194.8	short	5			-28.500000000000085	-110.80000000000007
27	2010-09-15	193.8	short	5			5.0	-105.80000000000007
28	2010-09-16	191.45	short	5			11.750000000000114	-94.04999999999995
29	2010-09-17	189.65	short	5			8.999999999999915	-85.05000000000004
30	2010-09-20	183.05	short	5			32.99999999999997	-52.05000000000007
31	2010-09-21	183.7	short	5			-3.2499999999998863	-55.299999999999955
32	2010-09-22	181.0	short	5			13.499999999999943	-41.80000000000001
33	2010-09-23	182.55	short	5			-7.750000000000057	-49.55000000000007
34	2010-09-24	181.85	short	5			3.5000000000000853	-46.04999999999998
35	2010-09-27	183.65	short	5			-9.000000000000057	-55.05000000000004
36	2010-09-28	189.95	short	5			-31.499999999999915	-86.54999999999995
37	2010-09-29	187.05	short	5			14.499999999999886	-72.05000000000007
38	2010-09-30	184.3	short	5			13.75	-58.30000000000007
39	2010-10-01	183.0	short	5			6.500000000000057	-51.80000000000001
40	2010-10-04	174.65	short	5			41.74999999999997	-10.05000000000004
41	2010-10-05	179.0	short	5			-21.74999999999997	-31.80000000000001
42	2010-10-06	177.45	short	5			7.750000000000057	-24.049999999999955
43	2010-10-07	175.3	short	5			10.749999999999886	-13.300000000000068
44	2010-10-08	183.8	short	5			-42.5	-55.80000000000007
45	2010-10-11	180.3	short	5			17.5	-38.30000000000007
46	2010-10-12	186.95	short	5			-33.249999999999886	-71.54999999999995
47	2010-10-13	187.55	short	5			-3.0000000000001137	-74.55000000000007
48	2010-10-14	189.3	short	5			-8.75	-83.30000000000007
49	2010-10-15	188.55	short	5			3.75	-79.55000000000007
50	2010-10-18	187.85	short	5			3.5000000000000853	-76.04999999999998
51	2010-10-19	193.1	short	5			-26.25	-102.29999999999998
52	2010-10-20	198.4	short	5			-26.500000000000057	-128.80000000000004
53	2010-10-21	201.95	short	5			-17.749999999999915	-146.54999999999995
54	2010-10-22	199.8	short	5			10.749999999999886	-135.80000000000007
55	2010-10-25	202.1	short	5			-11.499999999999915	-147.29999999999998
56	2010-10-26	203.65	short	5			-7.750000000000057	-155.05000000000004
57	2010-10-27	202.35	short	5			6.500000000000057	-148.54999999999998
58	2010-10-28	198.9	short	5			17.249999999999943	-131.30000000000004
59	2010-10-29	205.7	short	5			-33.999999999999915	-165.29999999999995
60	2010-11-01	200.25	short	5			27.249999999999943	-138.05
61	2010-11-02	202.1	short	5			-9.249999999999972	-147.29999999999998
62	2010-11-03	199.05	short	5			15.249999999999915	-132.05000000000007
63	2010-11-04	208.55	short	5			-47.5	-179.55000000000007
64	2010-11-05	208.35	short	5			1.0000000000000853	-178.54999999999998
65	2010-11-08	211.55	short	4	True	1.0	-16.000000000000085	-194.55000000000007
66	2010-11-09	220.6	short	3	True	2.0	-36.19999999999993	-230.75
67	2010-11-10	215.8	short	2	True	3.0	14.399999999999949	-216.35000000000005
68	2010-11-11	210.45	short	1	True	4.0	10.700000000000045	-205.65
69	2010-11-12	204.25	short	0	True	5.0	6.199999999999989	-199.45000000000002
70	2011-02-08	249.6	long	1	True	1.0		
71	2011-02-09	255.65	long	2	True	2.0	6.050000000000011	-193.4
72	2011-02-10	257.85	long	3	True	3.0	4.400000000000034	-188.99999999999997
73	2011-02-11	254.95	long	4	True	4.0	-8.700000000000102	-197.70000000000007
74	2011-02-14	261.7	long	5	True	5.0	27.0	-170.70000000000007
75	2011-02-15	261.1	long	5			-2.9999999999998295	-173.6999999999999
76	2011-02-16	261.6	long	5			2.5	-171.1999999999999
77	2011-02-17	268.85	long	5			36.25	-134.9499999999999
78	2011-02-18	273.0	long	5			20.749999999999886	-114.20000000000002
79	2011-02-21		long	5			0.0	-114.20000000000002
80	2011-02-22	274.35	long	5			6.750000000000114	-107.4499999999999
81	2011-02-23	269.45	long	5			-24.50000000000017	-131.95000000000007
82	2011-02-24	264.65	long	5			-24.000000000000057	-155.95000000000013
83	2011-02-25	267.8	long	5			15.75000000000017	-140.19999999999996
84	2011-02-28	271.7	long	5			19.499999999999886	-120.70000000000007
85	2011-03-01	269.3	long	5			-11.999999999999886	-132.69999999999996
86	2011-03-02	269.55	long	5			1.25	-131.44999999999996
87	2011-03-03	274.75	long	5			25.999999999999943	-105.45000000000002
88	2011-03-04	272.8	long	5			-9.749999999999943	-115.19999999999996
89	2011-03-07	281.15	long	5			41.74999999999983	-73.45000000000013
90	2011-03-08	287.2	long	5			30.250000000000057	-43.200000000000074
91	2011-03-09	294.85	long	5			38.25000000000017	-4.949999999999903
92	2011-03-10	280.55	long	5			-71.50000000000006	-76.44999999999996
93	2011-03-11	274.4	long	5			-30.75000000000017	-107.20000000000013
94	2011-03-14	273.3	long	5			-5.4999999999998295	-112.69999999999996
95	2011-03-15	262.95	long	5			-51.750000000000114	-164.45000000000007
96	2011-03-16	265.35	long	5			12.00000000000017	-152.4499999999999
97	2011-03-17	270.9	long	5			27.749999999999773	-124.70000000000013
98	2011-03-18	276.2	long	5			26.500000000000057	-98.20000000000007
99	2011-03-21	277.0	long	5			4.000000000000057	-94.20000000000002
100	2011-03-22	273.45	long	5			-17.750000000000057	-111.95000000000007
101	2011-03-23	268.6	long	5			-24.24999999999983	-136.1999999999999
102	2011-03-24	265.8	long	5			-14.000000000000057	-150.19999999999996
103	2011-03-25	268.6	long	5			14.000000000000057	-136.1999999999999
104	2011-03-28	263.95	long	5			-23.25000000000017	-159.45000000000007
105	2011-03-29	261.45	long	5			-12.5	-171.95000000000007
106	2011-03-30	264.8	long	5			16.750000000000114	-155.19999999999996
107	2011-03-31	264.15	long	5			-3.2500000000001705	-158.45000000000013
108	2011-04-01	259.9	long	5			-21.25	-179.70000000000013
109	2011-04-04	256.05	long	5			-19.24999999999983	-198.94999999999996
110	2011-04-05	268.25	long	5			60.99999999999994	-137.95000000000002
111	2011-04-06	265.15	long	5			-15.500000000000114	-153.45000000000013
112	2011-04-07	272.8	long	5			38.25000000000017	-115.19999999999996
113	2011-04-08	274.95	long	4	True	1.0	10.749999999999886	-104.45000000000007
114	2011-04-11	274.6	long	3	True	2.0	-1.3999999999998636	-105.84999999999994
115	2011-04-12	273.8	long	2	True	3.0	-2.400000000000034	-108.24999999999997
116	2011-04-13	280.7	long	1	True	4.0	13.799999999999955	-94.45000000000002
117	2011-04-14	282.4	long	0	True	5.0	1.6999999999999886	-92.75000000000003
