	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	66.4	short	1	True	1.0		
1	2001-04-10	66.2	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2001-04-11	66.3	short	3	True	3.0	-0.19999999999998863	1.4210854715202004e-14
3	2001-04-12	66.55	short	4	True	4.0	-0.75	-0.7499999999999858
4	2001-04-13		short	4	True	5.0	-0.0	-0.7499999999999858
5	2001-04-16	65.65	short	5			3.599999999999966	2.84999999999998
6	2001-04-17	65.1	short	5			2.750000000000057	5.600000000000037
7	2001-04-18	67.65	short	5			-12.750000000000057	-7.15000000000002
8	2001-04-19	66.75	short	5			4.500000000000028	-2.6499999999999915
9	2001-04-20	66.3	short	5			2.250000000000014	-0.39999999999997726
10	2001-04-23	70.55	short	5			-21.25	-21.649999999999977
11	2001-04-24	67.9	short	5			13.249999999999957	-8.40000000000002
12	2001-04-25	67.25	short	5			3.2500000000000284	-5.1499999999999915
13	2001-04-26	67.7	short	5			-2.250000000000014	-7.400000000000006
14	2001-04-27	70.45	short	5			-13.75	-21.150000000000006
15	2001-04-30	71.1	short	5			-3.2499999999999574	-24.399999999999963
16	2001-05-01	73.65	short	5			-12.750000000000057	-37.15000000000002
17	2001-05-02	72.2	short	5			7.250000000000014	-29.900000000000006
18	2001-05-03	73.9	short	5			-8.500000000000014	-38.40000000000002
19	2001-05-04	72.8	short	5			5.500000000000043	-32.89999999999998
20	2001-05-07	75.25	short	5			-12.250000000000014	-45.14999999999999
21	2001-05-08	75.45	short	5			-1.0000000000000142	-46.150000000000006
22	2001-05-09	74.6	short	5			4.250000000000043	-41.89999999999996
23	2001-05-10	75.0	short	5			-2.0000000000000284	-43.89999999999999
24	2001-05-11	74.1	short	5			4.500000000000028	-39.39999999999996
25	2001-05-14	71.0	short	5			15.499999999999972	-23.89999999999999
26	2001-05-15	71.3	short	5			-1.4999999999999858	-25.399999999999977
27	2001-05-16	71.8	short	5			-2.5	-27.899999999999977
28	2001-05-17	71.7	short	5			0.4999999999999716	-27.400000000000006
29	2001-05-18	73.05	short	5			-6.749999999999972	-34.14999999999998
30	2001-05-21	71.5	short	5			7.749999999999986	-26.39999999999999
