	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	79.7	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	79.3	short	3	True	3.0	0.4000000000000057	0.4000000000000057
3	2004-04-13	76.55	short	4	True	4.0	8.25	8.650000000000006
4	2004-04-14	77.5	short	5	True	5.0	-3.8000000000000114	4.849999999999994
5	2004-04-15	77.5	short	5			-0.0	4.849999999999994
6	2004-04-16	77.1	short	5			2.0000000000000284	6.850000000000023
7	2004-04-19	77.25	short	5			-0.7500000000000284	6.099999999999994
8	2004-04-20	76.65	short	5			2.9999999999999716	9.099999999999966
9	2004-04-21	74.65	short	5			10.0	19.099999999999966
10	2004-04-22	75.25	short	5			-2.9999999999999716	16.099999999999994
11	2004-04-23	75.35	short	5			-0.4999999999999716	15.600000000000023
12	2004-04-26	75.5	short	5			-0.7500000000000284	14.849999999999994
13	2004-04-27	76.5	short	5			-5.0	9.849999999999994
14	2004-04-28	75.95	short	5			2.749999999999986	12.59999999999998
15	2004-04-29	75.1	short	5			4.250000000000043	16.850000000000023
16	2004-04-30	74.15	short	5			4.749999999999943	21.599999999999966
17	2004-05-03	74.75	short	5			-2.9999999999999716	18.599999999999994
18	2004-05-04	77.1	short	5			-11.749999999999972	6.850000000000023
19	2004-05-05	77.15	short	5			-0.25000000000005684	6.599999999999966
20	2004-05-06	76.1	short	5			5.250000000000057	11.850000000000023
21	2004-05-07	75.05	short	5			5.249999999999986	17.10000000000001
22	2004-05-10	76.85	short	5			-8.999999999999986	8.100000000000023
23	2004-05-11	77.25	short	5			-2.0000000000000284	6.099999999999994
24	2004-05-12	76.35	short	5			4.500000000000028	10.600000000000023
25	2004-05-13	76.85	short	5			-2.5	8.100000000000023
26	2004-05-14	77.0	short	5			-0.7500000000000284	7.349999999999994
27	2004-05-17	74.75	short	5			11.25	18.599999999999994
28	2004-05-18	76.9	short	5			-10.750000000000028	7.849999999999966
29	2004-05-19	77.85	short	5			-4.749999999999943	3.1000000000000227
30	2004-05-20	76.55	short	5			6.499999999999986	9.600000000000009
31	2004-05-21	77.4	short	5			-4.250000000000043	5.349999999999966
32	2004-05-24	81.45	short	5			-20.249999999999986	-14.90000000000002
33	2004-05-25	82.7	short	5			-6.25	-21.15000000000002
34	2004-05-26	84.95	short	5			-11.25	-32.40000000000002
35	2004-05-27	84.9	short	5			0.2499999999999858	-32.150000000000034
36	2004-05-28	90.3	short	5			-26.999999999999957	-59.14999999999999
37	2004-05-31		short	5			-0.0	-59.14999999999999
38	2004-06-01	87.8	short	5			12.5	-46.64999999999999
39	2004-06-02	88.85	short	5			-5.249999999999986	-51.89999999999998
40	2004-06-03	88.15	short	5			3.499999999999943	-48.400000000000034
41	2004-06-04	88.15	short	5			-0.0	-48.400000000000034
42	2004-06-07	86.3	short	5			9.250000000000043	-39.14999999999999
43	2004-06-08	86.95	short	4	True	1.0	-3.2500000000000284	-42.40000000000002
