	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	65.95	short	1	True	1.0		
1	2003-11-11	66.1	short	2	True	2.0	-0.14999999999999147	-0.14999999999999147
2	2003-11-12	66.0	short	3	True	3.0	0.19999999999998863	0.04999999999999716
3	2003-11-13	66.95	short	4	True	4.0	-2.8500000000000085	-2.8000000000000114
4	2003-11-14	66.15	short	5	True	5.0	3.1999999999999886	0.39999999999997726
5	2003-11-17	65.95	short	5			1.0000000000000142	1.3999999999999915
6	2003-11-18	66.2	short	5			-1.25	0.14999999999999147
7	2003-11-19	66.15	short	5			0.2499999999999858	0.39999999999997726
8	2003-11-20	64.45	short	5			8.500000000000014	8.899999999999991
9	2003-11-21	63.7	short	5			3.75	12.649999999999991
10	2003-11-24	64.0	short	5			-1.4999999999999858	11.150000000000006
11	2003-11-25	64.05	short	5			-0.2499999999999858	10.90000000000002
12	2003-11-26	64.35	short	5			-1.4999999999999858	9.400000000000034
13	2003-11-27		short	5			-0.0	9.400000000000034
14	2003-11-28		short	5			-0.0	9.400000000000034
15	2003-12-01	66.05	short	5			-8.500000000000014	0.9000000000000199
16	2003-12-02	68.5	short	5			-12.250000000000014	-11.349999999999994
17	2003-12-03	68.9	short	5			-2.0000000000000284	-13.350000000000023
18	2003-12-04	67.45	short	5			7.250000000000014	-6.1000000000000085
19	2003-12-05	68.4	short	5			-4.750000000000014	-10.850000000000023
20	2003-12-08	70.1	short	5			-8.499999999999943	-19.349999999999966
21	2003-12-09	69.8	short	5			1.4999999999999858	-17.84999999999998
22	2003-12-10	69.2	short	5			2.9999999999999716	-14.850000000000009
23	2003-12-11	68.25	short	5			4.750000000000014	-10.099999999999994
24	2003-12-12	69.15	short	5			-4.500000000000028	-14.600000000000023
25	2003-12-15	65.9	short	5			16.25	1.6499999999999773
26	2003-12-16	66.2	short	5			-1.4999999999999858	0.14999999999999147
27	2003-12-17	67.4	short	5			-6.000000000000014	-5.850000000000023
28	2003-12-18	66.95	short	5			2.250000000000014	-3.6000000000000085
