	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	162.6	short	1	True	1.0		
1	2012-11-09	161.25	short	2	True	2.0	1.3499999999999943	1.3499999999999943
2	2012-11-12	164.0	short	3	True	3.0	-5.5	-4.150000000000006
3	2012-11-13	156.95	short	4	True	4.0	21.150000000000034	17.00000000000003
4	2012-11-14	158.5	short	5	True	5.0	-6.2000000000000455	10.799999999999983
5	2012-11-15	159.7	short	5			-5.999999999999943	4.80000000000004
6	2012-11-16	158.25	short	5			7.249999999999943	12.049999999999983
7	2012-11-19	162.95	short	5			-23.499999999999943	-11.44999999999996
8	2012-11-20	158.1	short	5			24.24999999999997	12.800000000000011
9	2012-11-21	159.2	short	5			-5.499999999999972	7.30000000000004
10	2012-11-22		short	5			-0.0	7.30000000000004
11	2012-11-23	156.6	short	5			12.999999999999972	20.30000000000001
12	2012-11-26	154.65	short	5			9.749999999999943	30.049999999999955
13	2012-11-27	155.0	short	5			-1.7499999999999716	28.299999999999983
14	2012-11-28	160.6	short	5			-27.99999999999997	0.30000000000001137
15	2012-11-29	162.1	short	5			-7.5	-7.199999999999989
16	2012-11-30	156.35	short	5			28.75	21.55000000000001
17	2012-12-03	156.45	short	5			-0.4999999999999716	21.05000000000004
18	2012-12-04	154.0	short	5			12.249999999999943	33.29999999999998
19	2012-12-05	154.75	short	5			-3.75	29.549999999999983
20	2012-12-06	156.6	short	5			-9.249999999999972	20.30000000000001
21	2012-12-07	159.45	short	5			-14.249999999999972	6.05000000000004
22	2012-12-10	152.65	short	5			33.999999999999915	40.049999999999955
23	2012-12-11	155.2	short	5			-12.749999999999915	27.30000000000004
24	2012-12-12	152.2	short	5			15.0	42.30000000000004
25	2012-12-13	149.35	short	5			14.249999999999972	56.55000000000001
26	2012-12-14	148.95	short	5			2.0000000000000284	58.55000000000004
27	2012-12-17	151.65	short	5			-13.500000000000085	45.049999999999955
28	2012-12-18	149.6	short	5			10.250000000000057	55.30000000000001
29	2012-12-19	150.45	short	5			-4.249999999999972	51.05000000000004
30	2012-12-20	148.55	short	5			9.499999999999886	60.549999999999926
31	2012-12-21	152.05	short	5			-17.5	43.049999999999926
32	2012-12-24	152.45	short	5			-1.9999999999998863	41.05000000000004
33	2012-12-25		short	5			-0.0	41.05000000000004
34	2012-12-26	153.65	short	5			-6.000000000000085	35.049999999999955
35	2012-12-27	153.4	short	5			1.25	36.299999999999955
36	2012-12-28	152.4	short	5			5.0	41.299999999999955
37	2012-12-31	149.55	short	5			14.249999999999972	55.549999999999926
38	2013-01-01		short	5			-0.0	55.549999999999926
39	2013-01-02	154.95	short	5			-26.999999999999886	28.55000000000004
40	2013-01-03	152.1	short	5			14.249999999999972	42.80000000000001
41	2013-01-04	152.95	short	5			-4.249999999999972	38.55000000000004
42	2013-01-07	155.95	short	5			-15.0	23.55000000000004
43	2013-01-08	153.8	short	5			10.749999999999886	34.299999999999926
44	2013-01-09	153.65	short	5			0.7500000000000284	35.049999999999955
45	2013-01-10	155.25	short	5			-7.999999999999972	27.049999999999983
46	2013-01-11	158.85	short	5			-17.99999999999997	9.050000000000011
47	2013-01-14	158.85	short	5			-0.0	9.050000000000011
48	2013-01-15	157.95	short	5			4.500000000000028	13.55000000000004
49	2013-01-16	158.5	short	5			-2.750000000000057	10.799999999999983
50	2013-01-17	161.1	short	5			-12.999999999999972	-2.1999999999999886
51	2013-01-18	161.85	short	5			-3.75	-5.949999999999989
52	2013-01-21		short	5			-0.0	-5.949999999999989
53	2013-01-22	154.35	short	5			37.5	31.55000000000001
54	2013-01-23	156.25	short	5			-9.500000000000028	22.049999999999983
55	2013-01-24	152.4	short	5			19.24999999999997	41.299999999999955
56	2013-01-25	154.1	short	5			-8.499999999999943	32.80000000000001
57	2013-01-28	154.75	short	5			-3.2500000000000284	29.549999999999983
58	2013-01-29	155.5	short	5			-3.75	25.799999999999983
59	2013-01-30	153.55	short	5			9.749999999999943	35.549999999999926
60	2013-01-31	152.9	short	5			3.2500000000000284	38.799999999999955
61	2013-02-01	153.85	short	5			-4.749999999999943	34.05000000000001
62	2013-02-04	150.3	short	5			17.749999999999915	51.799999999999926
63	2013-02-05	150.1	short	5			1.0000000000000853	52.80000000000001
64	2013-02-06	148.25	short	5			9.249999999999972	62.04999999999998
65	2013-02-07	146.45	short	5			9.000000000000057	71.05000000000004
66	2013-02-08	147.15	short	4	True	1.0	-3.5000000000000853	67.54999999999995
67	2013-02-11	145.9	short	3	True	2.0	5.0	72.54999999999995
68	2013-02-12	146.1	short	2	True	3.0	-0.5999999999999659	71.94999999999999
69	2013-02-13	144.5	short	1	True	4.0	3.1999999999999886	75.14999999999998
70	2013-02-14	143.7	short	0	True	5.0	0.8000000000000114	75.94999999999999
71	2013-04-08	138.6	long	1	True	1.0		
72	2013-04-09	137.85	long	2	True	2.0	-0.75	75.19999999999999
73	2013-04-10	138.35	long	3	True	3.0	1.0	76.19999999999999
74	2013-04-11	139.15	long	4	True	4.0	2.400000000000034	78.60000000000002
75	2013-04-12	137.15	long	5	True	5.0	-8.0	70.60000000000002
76	2013-04-15	136.1	long	5			-5.250000000000057	65.34999999999997
77	2013-04-16	137.25	long	5			5.750000000000028	71.1
78	2013-04-17	136.85	long	5			-2.0000000000000284	69.09999999999997
79	2013-04-18	140.8	long	5			19.750000000000085	88.85000000000005
80	2013-04-19	143.2	long	5			11.999999999999886	100.84999999999994
81	2013-04-22	143.1	long	5			-0.4999999999999716	100.34999999999997
82	2013-04-23	137.55	long	5			-27.749999999999915	72.60000000000005
83	2013-04-24	138.4	long	5			4.249999999999972	76.85000000000002
84	2013-04-25	137.4	long	5			-5.0	71.85000000000002
85	2013-04-26	133.95	long	5			-17.250000000000085	54.59999999999994
86	2013-04-29	133.75	long	5			-0.9999999999999432	53.599999999999994
87	2013-04-30	135.1	long	5			6.749999999999972	60.349999999999966
88	2013-05-01	134.7	long	5			-2.0000000000000284	58.34999999999994
89	2013-05-02	139.45	long	5			23.75	82.09999999999994
90	2013-05-03	140.9	long	5			7.250000000000085	89.35000000000002
91	2013-05-06	141.75	long	5			4.249999999999972	93.6
92	2013-05-07	142.7	long	5			4.749999999999943	98.34999999999994
93	2013-05-08	144.15	long	5			7.250000000000085	105.60000000000002
94	2013-05-09	147.9	long	5			18.75	124.35000000000002
95	2013-05-10	144.45	long	5			-17.250000000000085	107.09999999999994
96	2013-05-13	145.75	long	5			6.500000000000057	113.6
97	2013-05-14	144.0	long	5			-8.75	104.85
98	2013-05-15	140.55	long	5			-17.249999999999943	87.60000000000005
99	2013-05-16	139.85	long	5			-3.5000000000000853	84.09999999999997
100	2013-05-17	136.9	long	5			-14.749999999999943	69.35000000000002
101	2013-05-20	135.15	long	5			-8.75	60.60000000000002
102	2013-05-21	132.7	long	5			-12.250000000000085	48.34999999999994
103	2013-05-22	128.45	long	5			-21.25	27.099999999999937
104	2013-05-23	130.05	long	5			8.000000000000114	35.10000000000005
105	2013-05-24	127.25	long	5			-14.000000000000057	21.099999999999994
106	2013-05-27		long	5			0.0	21.099999999999994
107	2013-05-28	126.45	long	5			-3.999999999999986	17.10000000000001
108	2013-05-29	127.6	long	5			5.749999999999957	22.849999999999966
109	2013-05-30	125.85	long	5			-8.75	14.099999999999966
110	2013-05-31	127.05	long	5			6.000000000000014	20.09999999999998
111	2013-06-03	129.0	long	5			9.750000000000014	29.849999999999994
112	2013-06-04	127.65	long	5			-6.749999999999972	23.100000000000023
113	2013-06-05	127.45	long	5			-1.0000000000000142	22.10000000000001
114	2013-06-06	129.45	long	5			9.999999999999929	32.09999999999994
115	2013-06-07	126.95	long	5			-12.499999999999929	19.60000000000001
116	2013-06-10	128.75	long	4	True	1.0	8.999999999999986	28.599999999999994
117	2013-06-11	127.7	long	3	True	2.0	-4.199999999999989	24.400000000000006
118	2013-06-12	122.75	long	2	True	3.0	-14.850000000000009	9.549999999999997
119	2013-06-13	123.7	long	1	True	4.0	1.9000000000000057	11.450000000000003
120	2013-06-14	122.25	long	0	True	5.0	-1.4500000000000028	10.0
