	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	133.8	short	1	True	1.0		
1	2017-11-09	134.35	short	2	True	2.0	-0.549999999999983	-0.549999999999983
2	2017-11-10	135.5	short	3	True	3.0	-2.3000000000000114	-2.8499999999999943
3	2017-11-13	135.4	short	4	True	4.0	0.29999999999998295	-2.5500000000000114
4	2017-11-14	135.05	short	5	True	5.0	1.3999999999999773	-1.150000000000034
5	2017-11-15	134.7	short	5			1.7500000000001137	0.6000000000000796
6	2017-11-16	134.7	short	5			-0.0	0.6000000000000796
7	2017-11-17	131.9	short	5			13.999999999999915	14.599999999999994
8	2017-11-20	130.4	short	5			7.5	22.099999999999994
9	2017-11-21	131.25	short	5			-4.249999999999972	17.850000000000023
10	2017-11-22	131.6	short	5			-1.7499999999999716	16.10000000000005
11	2017-11-23		short	5			-0.0	16.10000000000005
12	2017-11-24	132.15	short	5			-2.750000000000057	13.349999999999994
13	2017-11-27	132.75	short	5			-2.9999999999999716	10.350000000000023
14	2017-11-28	134.3	short	5			-7.750000000000057	2.599999999999966
15	2017-11-29	136.65	short	5			-11.749999999999972	-9.150000000000006
16	2017-11-30	132.9	short	5			18.75	9.599999999999994
17	2017-12-01	133.95	short	5			-5.249999999999915	4.35000000000008
18	2017-12-04	132.95	short	5			5.0	9.35000000000008
19	2017-12-05	131.8	short	5			5.749999999999886	15.099999999999966
20	2017-12-06	130.55	short	5			6.25	21.349999999999966
21	2017-12-07	127.45	short	5			15.500000000000043	36.85000000000001
22	2017-12-08	127.1	short	5			1.7500000000000426	38.60000000000005
23	2017-12-11	124.5	short	5			12.999999999999972	51.60000000000002
24	2017-12-12	122.95	short	5			7.749999999999986	59.35000000000001
25	2017-12-13	124.45	short	5			-7.5	51.85000000000001
26	2017-12-14	124.7	short	5			-1.25	50.60000000000001
27	2017-12-15	125.2	short	5			-2.5	48.10000000000001
28	2017-12-18	126.5	short	5			-6.499999999999986	41.60000000000002
29	2017-12-19	126.4	short	5			0.4999999999999716	42.099999999999994
30	2017-12-20	127.85	short	5			-7.249999999999943	34.85000000000005
31	2017-12-21	126.95	short	5			4.499999999999957	39.35000000000001
32	2017-12-22	125.1	short	5			9.250000000000043	48.60000000000005
33	2017-12-25		short	5			-0.0	48.60000000000005
34	2017-12-26	127.0	short	5			-9.500000000000028	39.10000000000002
35	2017-12-27	129.2	short	5			-10.999999999999943	28.10000000000008
36	2017-12-28	129.5	short	5			-1.5000000000000568	26.600000000000023
37	2017-12-29	130.95	short	5			-7.249999999999943	19.35000000000008
38	2018-01-01		short	5			-0.0	19.35000000000008
39	2018-01-02	134.7	short	5			-18.75	0.6000000000000796
40	2018-01-03	133.3	short	5			6.999999999999886	7.599999999999966
41	2018-01-04	134.2	short	5			-4.499999999999886	3.1000000000000796
42	2018-01-05	133.05	short	5			5.749999999999886	8.849999999999966
43	2018-01-08	129.8	short	5			16.25	25.099999999999966
44	2018-01-09	129.85	short	5			-0.24999999999991473	24.85000000000005
45	2018-01-10	128.65	short	5			5.999999999999943	30.849999999999994
46	2018-01-11	127.6	short	5			5.250000000000057	36.10000000000005
47	2018-01-12	127.05	short	5			2.749999999999986	38.85000000000004
48	2018-01-15		short	5			-0.0	38.85000000000004
49	2018-01-16	125.35	short	5			8.500000000000014	47.35000000000005
50	2018-01-17	127.95	short	5			-13.000000000000043	34.35000000000001
51	2018-01-18	125.9	short	5			10.249999999999986	44.599999999999994
52	2018-01-19	126.1	short	5			-0.9999999999999432	43.60000000000005
53	2018-01-22	127.35	short	5			-6.25	37.35000000000005
54	2018-01-23	125.75	short	5			7.999999999999972	45.35000000000002
55	2018-01-24	127.3	short	5			-7.749999999999986	37.60000000000004
56	2018-01-25	128.45	short	5			-5.749999999999957	31.85000000000008
57	2018-01-26	129.85	short	5			-7.000000000000028	24.85000000000005
58	2018-01-29	129.55	short	5			1.4999999999999147	26.349999999999966
59	2018-01-30	127.05	short	5			12.500000000000071	38.85000000000004
60	2018-01-31	126.55	short	5			2.5	41.35000000000004
61	2018-02-01	126.15	short	5			1.9999999999999574	43.349999999999994
62	2018-02-02	125.1	short	5			5.250000000000057	48.60000000000005
63	2018-02-05	124.45	short	5			3.2499999999999574	51.85000000000001
64	2018-02-06	127.4	short	5			-14.750000000000014	37.099999999999994
65	2018-02-07	127.7	short	5			-1.4999999999999858	35.60000000000001
66	2018-02-08	127.15	short	4	True	1.0	2.749999999999986	38.349999999999994
