	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	203.1	short	1	True	1.0		
1	2014-04-09	206.3	short	2	True	2.0	-3.200000000000017	-3.200000000000017
2	2014-04-10	212.8	short	3	True	3.0	-13.0	-16.200000000000017
3	2014-04-11	208.1	short	4	True	4.0	14.100000000000051	-2.099999999999966
4	2014-04-14	212.05	short	5	True	5.0	-15.800000000000068	-17.900000000000034
5	2014-04-15	199.65	short	5			62.00000000000003	44.099999999999994
6	2014-04-16	193.5	short	5			30.75000000000003	74.85000000000002
7	2014-04-17	208.7	short	5			-75.99999999999994	-1.1499999999999204
8	2014-04-18		short	5			-0.0	-1.1499999999999204
9	2014-04-21	203.8	short	5			24.499999999999886	23.349999999999966
10	2014-04-22	217.5	short	5			-68.49999999999994	-45.14999999999998
11	2014-04-23	218.15	short	5			-3.2500000000000284	-48.400000000000006
12	2014-04-24	219.25	short	5			-5.499999999999972	-53.89999999999998
13	2014-04-25	211.45	short	5			39.00000000000006	-14.89999999999992
14	2014-04-28	205.6	short	5			29.24999999999997	14.350000000000051
15	2014-04-29	216.2	short	5			-52.99999999999997	-38.64999999999992
16	2014-04-30	210.1	short	5			30.49999999999997	-8.149999999999949
17	2014-05-01	208.7	short	5			7.000000000000028	-1.1499999999999204
18	2014-05-02	207.75	short	5			4.749999999999943	3.6000000000000227
19	2014-05-05	209.8	short	5			-10.250000000000057	-6.650000000000034
20	2014-05-06	206.95	short	5			14.250000000000114	7.60000000000008
21	2014-05-07	205.7	short	5			6.25	13.85000000000008
22	2014-05-08	200.25	short	5			27.249999999999943	41.10000000000002
23	2014-05-09	188.85	short	5			57.00000000000003	98.10000000000005
24	2014-05-12	194.2	short	5			-26.74999999999997	71.35000000000008
25	2014-05-13	192.15	short	5			10.249999999999915	81.6
26	2014-05-14	189.45	short	5			13.500000000000085	95.10000000000008
27	2014-05-15	202.0	short	5			-62.75000000000006	32.35000000000002
28	2014-05-16	190.4	short	5			57.99999999999997	90.35
29	2014-05-19	188.85	short	5			7.750000000000057	98.10000000000005
30	2014-05-20	191.2	short	5			-11.749999999999972	86.35000000000008
31	2014-05-21	186.95	short	5			21.25	107.60000000000008
32	2014-05-22	187.0	short	5			-0.25000000000005684	107.35000000000002
33	2014-05-23	187.5	short	5			-2.5	104.85000000000002
34	2014-05-26		short	5			-0.0	104.85000000000002
35	2014-05-27	184.9	short	5			12.999999999999972	117.85
36	2014-05-28	181.9	short	5			15.0	132.85
37	2014-05-29	187.6	short	5			-28.499999999999943	104.35000000000005
38	2014-05-30	183.2	short	5			22.00000000000003	126.35000000000008
39	2014-06-02	178.15	short	5			25.249999999999915	151.6
40	2014-06-03	177.0	short	5			5.750000000000028	157.35000000000002
41	2014-06-04	176.0	short	5			5.0	162.35000000000002
42	2014-06-05	175.05	short	5			4.749999999999943	167.09999999999997
43	2014-06-06	178.1	short	5			-15.249999999999915	151.85000000000005
44	2014-06-09	171.45	short	4	True	1.0	33.25000000000003	185.10000000000008
45	2014-06-10	171.8	short	3	True	2.0	-1.400000000000091	183.7
