	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	104.15	short	1	True	1.0		
1	2000-06-09	103.5	short	2	True	2.0	0.6500000000000057	0.6500000000000057
2	2000-06-12	103.35	short	3	True	3.0	0.30000000000001137	0.950000000000017
3	2000-06-13	103.3	short	4	True	4.0	0.14999999999999147	1.1000000000000085
4	2000-06-14	102.0	short	5	True	5.0	5.199999999999989	6.299999999999997
5	2000-06-15	100.0	short	5			10.0	16.299999999999997
6	2000-06-16	99.0	short	5			5.0	21.299999999999997
7	2000-06-19	98.5	short	5			2.5	23.799999999999997
8	2000-06-20	99.0	short	5			-2.5	21.299999999999997
9	2000-06-21	97.25	short	5			8.75	30.049999999999997
10	2000-06-22	98.1	short	5			-4.249999999999972	25.800000000000026
11	2000-06-23	98.5	short	5			-2.0000000000000284	23.799999999999997
12	2000-06-26	98.55	short	5			-0.2499999999999858	23.55000000000001
13	2000-06-27	99.5	short	5			-4.750000000000014	18.799999999999997
14	2000-06-28	98.6	short	5			4.500000000000028	23.300000000000026
15	2000-06-29	97.3	short	5			6.499999999999986	29.80000000000001
16	2000-06-30	95.9	short	5			6.999999999999957	36.79999999999997
17	2000-07-03		short	5			-0.0	36.79999999999997
18	2000-07-04		short	5			-0.0	36.79999999999997
19	2000-07-05	96.65	short	5			-3.75	33.04999999999997
20	2000-07-06	94.25	short	5			12.000000000000028	45.05
21	2000-07-07	92.2	short	5			10.249999999999986	55.29999999999998
22	2000-07-10	95.15	short	5			-14.750000000000014	40.54999999999997
23	2000-07-11	101.3	short	5			-30.749999999999957	9.800000000000011
24	2000-07-12	100.6	short	5			3.500000000000014	13.300000000000026
25	2000-07-13	109.5	short	5			-44.50000000000003	-31.200000000000003
26	2000-07-14	99.5	short	5			50.0	18.799999999999997
27	2000-07-17	108.35	short	5			-44.24999999999997	-25.449999999999974
28	2000-07-18	124.75	short	5			-82.00000000000003	-107.45
29	2000-07-19	118.2	short	5			32.749999999999986	-74.70000000000002
30	2000-07-20	105.25	short	5			64.75000000000001	-9.950000000000003
31	2000-07-21	104.25	short	5			5.0	-4.950000000000003
32	2000-07-24	94.8	short	5			47.250000000000014	42.30000000000001
33	2000-07-25	93.7	short	5			5.499999999999972	47.79999999999998
34	2000-07-26	95.25	short	5			-7.749999999999986	40.05
35	2000-07-27	94.75	short	5			2.5	42.55
36	2000-07-28	95.75	short	5			-5.0	37.55
37	2000-07-31	94.85	short	5			4.500000000000028	42.050000000000026
38	2000-08-01	95.0	short	5			-0.7500000000000284	41.3
39	2000-08-02	95.2	short	5			-1.0000000000000142	40.29999999999998
40	2000-08-03	94.65	short	5			2.749999999999986	43.04999999999997
41	2000-08-04	94.5	short	5			0.7500000000000284	43.8
42	2000-08-07	94.5	short	5			-0.0	43.8
43	2000-08-08	93.3	short	4	True	1.0	6.000000000000014	49.80000000000001
44	2000-08-09	88.9	short	3	True	2.0	17.599999999999966	67.39999999999998
45	2000-08-10	89.05	short	2	True	3.0	-0.4499999999999744	66.95
46	2000-08-11	90.2	short	1	True	4.0	-2.3000000000000114	64.64999999999999
47	2000-08-14	88.5	short	0	True	5.0	1.7000000000000028	66.35
48	2000-11-08	80.5	long	1	True	1.0		
49	2000-11-09	79.25	long	2	True	2.0	-1.25	65.1
50	2000-11-10	79.35	long	3	True	3.0	0.19999999999998863	65.29999999999998
51	2000-11-13	76.6	long	4	True	4.0	-8.25	57.04999999999998
52	2000-11-14	76.4	long	5	True	5.0	-0.7999999999999545	56.25000000000003
53	2000-11-15	75.35	long	5			-5.250000000000057	50.99999999999997
54	2000-11-16	74.1	long	5			-6.25	44.74999999999997
55	2000-11-17	73.9	long	5			-0.9999999999999432	43.75000000000003
56	2000-11-20	75.2	long	5			6.499999999999986	50.250000000000014
57	2000-11-21	73.25	long	5			-9.750000000000014	40.5
58	2000-11-22	72.75	long	5			-2.5	38.0
59	2000-11-23		long	5			0.0	38.0
60	2000-11-24		long	5			0.0	38.0
61	2000-11-27	72.75	long	5			0.0	38.0
62	2000-11-28	74.15	long	5			7.000000000000028	45.00000000000003
63	2000-11-29	74.55	long	5			1.9999999999999574	46.999999999999986
64	2000-11-30	71.7	long	5			-14.249999999999972	32.750000000000014
65	2000-12-01	71.65	long	5			-0.2499999999999858	32.50000000000003
66	2000-12-04	71.8	long	5			0.7499999999999574	33.249999999999986
67	2000-12-05	70.9	long	5			-4.499999999999957	28.75000000000003
68	2000-12-06	70.65	long	5			-1.25	27.50000000000003
69	2000-12-07	70.75	long	5			0.4999999999999716	28.0
70	2000-12-08	68.0	long	5			-13.75	14.25
71	2000-12-11	68.35	long	5			1.7499999999999716	15.999999999999972
72	2000-12-12	68.25	long	5			-0.4999999999999716	15.5
73	2000-12-13	68.0	long	5			-1.25	14.25
74	2000-12-14	65.55	long	5			-12.250000000000014	1.9999999999999858
75	2000-12-15	66.7	long	5			5.750000000000028	7.750000000000014
76	2000-12-18	65.9	long	5			-3.999999999999986	3.7500000000000284
77	2000-12-19	65.05	long	5			-4.250000000000043	-0.5000000000000142
78	2000-12-20	65.45	long	5			2.0000000000000284	1.5000000000000142
79	2000-12-21	66.55	long	5			5.499999999999972	6.999999999999986
80	2000-12-22	65.4	long	5			-5.749999999999957	1.2500000000000284
81	2000-12-25		long	5			0.0	1.2500000000000284
82	2000-12-26	67.3	long	5			9.499999999999957	10.749999999999986
83	2000-12-27	66.4	long	5			-4.499999999999957	6.250000000000028
84	2000-12-28	67.35	long	5			4.749999999999943	10.999999999999972
85	2000-12-29	65.55	long	5			-8.999999999999986	1.9999999999999858
86	2001-01-01		long	5			0.0	1.9999999999999858
87	2001-01-02	63.4	long	5			-10.749999999999993	-8.750000000000007
88	2001-01-03	63.45	long	5			0.2500000000000213	-8.499999999999986
89	2001-01-04	63.35	long	5			-0.5000000000000071	-8.999999999999993
90	2001-01-05	64.35	long	5			4.9999999999999645	-4.000000000000028
91	2001-01-08	63.85	long	5			-2.4999999999999645	-6.499999999999993
92	2001-01-09	63.8	long	5			-0.2500000000000213	-6.750000000000014
93	2001-01-10	63.35	long	5			-2.2499999999999787	-8.999999999999993
94	2001-01-11	63.6	long	5			1.25	-7.749999999999993
95	2001-01-12	65.0	long	5			6.999999999999993	-0.75
96	2001-01-15		long	5			0.0	-0.75
97	2001-01-16	67.4	long	5			12.000000000000028	11.250000000000028
98	2001-01-17	70.2	long	5			13.999999999999986	25.250000000000014
99	2001-01-18	66.75	long	5			-17.250000000000014	8.0
100	2001-01-19	68.3	long	5			7.749999999999986	15.749999999999986
101	2001-01-22	71.25	long	5			14.750000000000014	30.5
