	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	105.65	short	1	True	1.0		
1	2000-04-11	105.6	short	2	True	2.0	0.05000000000001137	0.05000000000001137
2	2000-04-12	103.5	short	3	True	3.0	4.199999999999989	4.25
3	2000-04-13	104.75	short	4	True	4.0	-3.75	0.5
4	2000-04-14	102.8	short	5	True	5.0	7.800000000000011	8.300000000000011
5	2000-04-17	102.95	short	5			-0.7500000000000284	7.549999999999983
6	2000-04-18	104.6	short	5			-8.249999999999957	-0.6999999999999744
7	2000-04-19	106.15	short	5			-7.750000000000057	-8.450000000000031
8	2000-04-20	108.45	short	5			-11.499999999999986	-19.950000000000017
9	2000-04-21		short	5			-0.0	-19.950000000000017
10	2000-04-24	104.8	short	5			18.25000000000003	-1.6999999999999886
11	2000-04-25	105.25	short	5			-2.250000000000014	-3.950000000000003
12	2000-04-26	104.3	short	5			4.750000000000014	0.8000000000000114
13	2000-04-27	104.1	short	5			1.0000000000000142	1.8000000000000256
14	2000-04-28	104.75	short	5			-3.2500000000000284	-1.4500000000000028
15	2000-05-01	110.25	short	5			-27.5	-28.950000000000003
16	2000-05-02	109.1	short	5			5.750000000000028	-23.199999999999974
17	2000-05-03	104.0	short	5			25.49999999999997	2.299999999999997
18	2000-05-04	106.5	short	5			-12.5	-10.200000000000003
19	2000-05-05	106.3	short	5			1.0000000000000142	-9.199999999999989
20	2000-05-08	106.7	short	5			-2.0000000000000284	-11.200000000000017
21	2000-05-09	107.05	short	5			-1.7499999999999716	-12.949999999999989
22	2000-05-10	106.6	short	5			2.250000000000014	-10.699999999999974
23	2000-05-11	105.2	short	5			6.999999999999957	-3.700000000000017
24	2000-05-12	101.15	short	5			20.249999999999986	16.54999999999997
25	2000-05-15	100.45	short	5			3.500000000000014	20.049999999999983
26	2000-05-16	101.35	short	5			-4.499999999999957	15.550000000000026
27	2000-05-17	100.5	short	5			4.249999999999972	19.799999999999997
28	2000-05-18	101.0	short	5			-2.5	17.299999999999997
29	2000-05-19	104.3	short	5			-16.499999999999986	0.8000000000000114
30	2000-05-22	109.1	short	5			-23.999999999999986	-23.199999999999974
31	2000-05-23	109.8	short	5			-3.500000000000014	-26.69999999999999
32	2000-05-24	108.05	short	5			8.75	-17.94999999999999
33	2000-05-25	105.75	short	5			11.499999999999986	-6.450000000000003
34	2000-05-26	105.7	short	5			0.2499999999999858	-6.200000000000017
35	2000-05-29		short	5			-0.0	-6.200000000000017
36	2000-05-30	106.85	short	5			-5.749999999999957	-11.949999999999974
37	2000-05-31	99.85	short	5			35.0	23.050000000000026
38	2000-06-01	101.5	short	5			-8.250000000000028	14.799999999999997
39	2000-06-02	102.55	short	5			-5.249999999999986	9.550000000000011
40	2000-06-05	100.75	short	5			8.999999999999986	18.549999999999997
41	2000-06-06	96.6	short	5			20.75000000000003	39.300000000000026
42	2000-06-07	99.4	short	5			-14.000000000000057	25.29999999999997
43	2000-06-08	99.85	short	4	True	1.0	-2.249999999999943	23.050000000000026
