	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	51.85	short	1	True	1.0		
1	2002-02-11	50.75	short	2	True	2.0	1.1000000000000014	1.1000000000000014
2	2002-02-12	50.6	short	3	True	3.0	0.29999999999999716	1.3999999999999986
3	2002-02-13	50.8	short	4	True	4.0	-0.5999999999999872	0.8000000000000114
4	2002-02-14	51.0	short	5	True	5.0	-0.8000000000000114	0.0
5	2002-02-15	51.1	short	5			-0.5000000000000071	-0.5000000000000071
6	2002-02-18		short	5			-0.0	-0.5000000000000071
7	2002-02-19	51.0	short	5			0.5000000000000071	0.0
8	2002-02-20	52.6	short	5			-8.000000000000007	-8.000000000000007
9	2002-02-21	54.2	short	5			-8.000000000000007	-16.000000000000014
10	2002-02-22	53.3	short	5			4.500000000000028	-11.499999999999986
11	2002-02-25	52.15	short	5			5.749999999999993	-5.749999999999993
12	2002-02-26	51.15	short	5			5.0	-0.7499999999999929
13	2002-02-27	50.35	short	5			3.999999999999986	3.249999999999993
14	2002-02-28	50.3	short	5			0.2500000000000213	3.500000000000014
15	2002-03-01	51.35	short	5			-5.250000000000021	-1.750000000000007
16	2002-03-04	51.3	short	5			0.2500000000000213	-1.4999999999999858
17	2002-03-05	52.35	short	5			-5.250000000000021	-6.750000000000007
18	2002-03-06	53.45	short	5			-5.500000000000007	-12.250000000000014
19	2002-03-07	52.5	short	5			4.750000000000014	-7.5
20	2002-03-08	53.65	short	5			-5.749999999999993	-13.249999999999993
21	2002-03-11	57.75	short	5			-20.500000000000007	-33.75
22	2002-03-12	60.3	short	5			-12.749999999999986	-46.499999999999986
23	2002-03-13	59.3	short	5			5.0	-41.499999999999986
24	2002-03-14	59.3	short	5			-0.0	-41.499999999999986
25	2002-03-15	59.45	short	5			-0.7500000000000284	-42.250000000000014
26	2002-03-18	55.6	short	5			19.250000000000007	-23.000000000000007
27	2002-03-19	57.1	short	5			-7.5	-30.500000000000007
28	2002-03-20	59.7	short	5			-13.000000000000007	-43.500000000000014
29	2002-03-21	57.75	short	5			9.750000000000014	-33.75
30	2002-03-22	58.05	short	5			-1.4999999999999858	-35.249999999999986
31	2002-03-25	58.15	short	5			-0.5000000000000071	-35.74999999999999
32	2002-03-26	58.2	short	5			-0.2500000000000213	-36.000000000000014
33	2002-03-27	59.3	short	5			-5.499999999999972	-41.499999999999986
34	2002-03-28	60.6	short	5			-6.500000000000021	-48.00000000000001
35	2002-03-29		short	5			-0.0	-48.00000000000001
36	2002-04-01	62.2	short	5			-8.000000000000007	-56.000000000000014
37	2002-04-02	63.15	short	5			-4.749999999999979	-60.74999999999999
38	2002-04-03	62.95	short	5			0.9999999999999787	-59.750000000000014
39	2002-04-04	60.6	short	5			11.750000000000007	-48.00000000000001
40	2002-04-05	59.0	short	5			8.000000000000007	-40.0
41	2002-04-08	58.05	short	4	True	1.0	4.750000000000014	-35.249999999999986
42	2002-04-09	60.0	short	3	True	2.0	-7.800000000000011	-43.05
43	2002-04-10	60.0	short	2	True	3.0	-0.0	-43.05
44	2002-04-11	59.0	short	1	True	4.0	2.0	-41.05
45	2002-04-12	57.4	short	0	True	5.0	1.6000000000000014	-39.449999999999996
46	2002-06-10	52.25	long	1	True	1.0		
47	2002-06-11	52.0	long	2	True	2.0	-0.25	-39.699999999999996
48	2002-06-12	51.7	long	3	True	3.0	-0.5999999999999943	-40.29999999999999
49	2002-06-13	50.0	long	4	True	4.0	-5.1000000000000085	-45.4
50	2002-06-14	49.05	long	5	True	5.0	-3.8000000000000114	-49.20000000000001
51	2002-06-17	49.75	long	5			3.500000000000014	-45.699999999999996
52	2002-06-18	49.3	long	5			-2.250000000000014	-47.95000000000001
53	2002-06-19	49.25	long	5			-0.2499999999999858	-48.199999999999996
54	2002-06-20	50.35	long	5			5.500000000000007	-42.69999999999999
55	2002-06-21	49.6	long	5			-3.75	-46.44999999999999
56	2002-06-24	50.2	long	5			3.000000000000007	-43.44999999999998
57	2002-06-25	49.85	long	5			-1.750000000000007	-45.19999999999999
58	2002-06-26	49.05	long	5			-4.000000000000021	-49.20000000000001
59	2002-06-27	48.9	long	5			-0.7499999999999929	-49.95
60	2002-06-28	48.85	long	5			-0.2499999999999858	-50.19999999999999
61	2002-07-01	50.05	long	5			5.999999999999979	-44.20000000000001
62	2002-07-02	52.0	long	5			9.750000000000014	-34.449999999999996
63	2002-07-03	50.25	long	5			-8.75	-43.199999999999996
64	2002-07-04		long	5			0.0	-43.199999999999996
65	2002-07-05		long	5			0.0	-43.199999999999996
66	2002-07-08	50.4	long	5			0.7499999999999929	-42.45
67	2002-07-09	51.1	long	5			3.500000000000014	-38.94999999999999
68	2002-07-10	51.8	long	5			3.4999999999999787	-35.45000000000001
69	2002-07-11	53.7	long	5			9.500000000000028	-25.94999999999998
70	2002-07-12	51.65	long	5			-10.250000000000021	-36.2
71	2002-07-15	50.75	long	5			-4.499999999999993	-40.699999999999996
72	2002-07-16	50.65	long	5			-0.5000000000000071	-41.2
73	2002-07-17	50.75	long	5			0.5000000000000071	-40.699999999999996
74	2002-07-18	48.8	long	5			-9.750000000000014	-50.45000000000001
75	2002-07-19	48.55	long	5			-1.25	-51.70000000000001
76	2002-07-22	48.45	long	5			-0.4999999999999716	-52.19999999999998
77	2002-07-23	48.8	long	5			1.7499999999999716	-50.45000000000001
78	2002-07-24	47.8	long	5			-5.0	-55.45000000000001
79	2002-07-25	48.35	long	5			2.7500000000000213	-52.69999999999999
80	2002-07-26	48.4	long	5			0.2499999999999858	-52.45
81	2002-07-29	47.25	long	5			-5.749999999999993	-58.199999999999996
82	2002-07-30	47.05	long	5			-1.0000000000000142	-59.20000000000001
83	2002-07-31	46.8	long	5			-1.25	-60.45000000000001
84	2002-08-01	47.5	long	5			3.500000000000014	-56.949999999999996
85	2002-08-02	48.1	long	5			3.000000000000007	-53.94999999999999
86	2002-08-05	47.15	long	5			-4.750000000000014	-58.7
87	2002-08-06	47.35	long	5			1.0000000000000142	-57.69999999999999
88	2002-08-07	47.35	long	5			0.0	-57.69999999999999
89	2002-08-08	47.9	long	4	True	1.0	2.749999999999986	-54.95
90	2002-08-09	47.55	long	3	True	2.0	-1.4000000000000057	-56.35000000000001
91	2002-08-12	48.45	long	2	True	3.0	2.700000000000017	-53.64999999999999
92	2002-08-13	47.9	long	1	True	4.0	-1.1000000000000085	-54.75
93	2002-08-14	48.2	long	0	True	5.0	0.30000000000000426	-54.449999999999996
