	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	126.5	short	1	True	1.0		
1	2016-04-11	129.15	short	2	True	2.0	-2.6500000000000057	-2.6500000000000057
2	2016-04-12	130.1	short	3	True	3.0	-1.8999999999999773	-4.549999999999983
3	2016-04-13	127.55	short	4	True	4.0	7.6499999999999915	3.1000000000000085
4	2016-04-14	129.05	short	5	True	5.0	-6.000000000000057	-2.9000000000000483
5	2016-04-15	128.8	short	5			1.25	-1.6500000000000483
6	2016-04-18	129.85	short	5			-5.249999999999915	-6.899999999999963
7	2016-04-19	131.85	short	5			-10.0	-16.899999999999963
8	2016-04-20	132.65	short	5			-4.000000000000057	-20.90000000000002
9	2016-04-21	128.15	short	5			22.5	1.59999999999998
10	2016-04-22	127.3	short	5			4.250000000000043	5.850000000000023
11	2016-04-25	127.5	short	5			-1.0000000000000142	4.8500000000000085
12	2016-04-26	129.65	short	5			-10.750000000000028	-5.90000000000002
13	2016-04-27	125.65	short	5			20.0	14.09999999999998
14	2016-04-28	125.15	short	5			2.5	16.59999999999998
15	2016-04-29	125.75	short	5			-2.9999999999999716	13.600000000000009
16	2016-05-02	124.0	short	5			8.75	22.35000000000001
17	2016-05-03	123.75	short	5			1.25	23.60000000000001
18	2016-05-04	124.15	short	5			-2.0000000000000284	21.59999999999998
19	2016-05-05	125.75	short	5			-7.999999999999972	13.600000000000009
20	2016-05-06	128.65	short	5			-14.500000000000028	-0.9000000000000199
21	2016-05-09	130.5	short	5			-9.249999999999972	-10.149999999999991
22	2016-05-10	132.85	short	5			-11.749999999999972	-21.899999999999963
23	2016-05-11	133.9	short	5			-5.250000000000057	-27.15000000000002
24	2016-05-12	134.35	short	5			-2.249999999999943	-29.399999999999963
25	2016-05-13	134.55	short	5			-1.0000000000000853	-30.40000000000005
26	2016-05-16	137.95	short	5			-16.999999999999886	-47.399999999999935
27	2016-05-17	137.2	short	5			3.75	-43.649999999999935
28	2016-05-18	134.75	short	5			12.249999999999943	-31.39999999999999
29	2016-05-19	128.7	short	5			30.250000000000057	-1.1499999999999346
30	2016-05-20	129.4	short	5			-3.5000000000000853	-4.65000000000002
31	2016-05-23	126.9	short	5			12.5	7.84999999999998
32	2016-05-24	126.55	short	5			1.7500000000000426	9.600000000000023
33	2016-05-25	126.1	short	5			2.250000000000014	11.850000000000037
34	2016-05-26	126.2	short	5			-0.5000000000000426	11.349999999999994
35	2016-05-27	126.0	short	5			1.0000000000000142	12.350000000000009
36	2016-05-30		short	5			-0.0	12.350000000000009
37	2016-05-31	126.15	short	5			-0.7500000000000284	11.59999999999998
38	2016-06-01	126.45	short	5			-1.4999999999999858	10.099999999999994
39	2016-06-02	127.55	short	5			-5.499999999999972	4.600000000000023
40	2016-06-03	131.55	short	5			-20.00000000000007	-15.400000000000048
41	2016-06-06	136.15	short	5			-22.99999999999997	-38.40000000000002
42	2016-06-07	136.8	short	5			-3.2500000000000284	-41.65000000000005
43	2016-06-08	144.2	short	4	True	1.0	-36.999999999999886	-78.64999999999993
44	2016-06-09	138.4	short	3	True	2.0	23.199999999999932	-55.45
45	2016-06-10	141.25	short	2	True	3.0	-8.549999999999983	-63.999999999999986
46	2016-06-13	141.8	short	1	True	4.0	-1.1000000000000227	-65.10000000000001
47	2016-06-14	139.75	short	0	True	5.0	2.0500000000000114	-63.05
48	2016-08-08	144.8	long	1	True	1.0		
49	2016-08-09	144.75	long	2	True	2.0	-0.05000000000001137	-63.10000000000001
50	2016-08-10	142.35	long	3	True	3.0	-4.800000000000011	-67.90000000000002
51	2016-08-11	141.15	long	4	True	4.0	-3.599999999999966	-71.49999999999999
52	2016-08-12	140.35	long	5	True	5.0	-3.2000000000000455	-74.70000000000003
53	2016-08-15	140.55	long	5			1.0000000000000853	-73.69999999999995
54	2016-08-16	140.75	long	5			0.9999999999999432	-72.7
55	2016-08-17	138.1	long	5			-13.250000000000028	-85.95000000000003
56	2016-08-18	141.45	long	5			16.74999999999997	-69.20000000000006
57	2016-08-19	141.6	long	5			0.7500000000000284	-68.45000000000003
58	2016-08-22	146.4	long	5			24.000000000000057	-44.449999999999974
59	2016-08-23	147.25	long	5			4.249999999999972	-40.2
60	2016-08-24	143.1	long	5			-20.75000000000003	-60.95000000000003
61	2016-08-25	144.45	long	5			6.749999999999972	-54.20000000000006
62	2016-08-26	144.85	long	5			2.0000000000000284	-52.20000000000003
63	2016-08-29	145.1	long	5			1.25	-50.95000000000003
64	2016-08-30	146.05	long	5			4.750000000000085	-46.199999999999946
65	2016-08-31	147.05	long	5			5.0	-41.199999999999946
66	2016-09-01	151.4	long	5			21.74999999999997	-19.449999999999974
67	2016-09-02	151.4	long	5			0.0	-19.449999999999974
68	2016-09-05		long	5			0.0	-19.449999999999974
69	2016-09-06	153.75	long	5			11.749999999999972	-7.700000000000003
70	2016-09-07	155.1	long	5			6.749999999999972	-0.9500000000000313
71	2016-09-08	154.9	long	5			-0.9999999999999432	-1.9499999999999744
72	2016-09-09	151.15	long	5			-18.75	-20.699999999999974
73	2016-09-12	150.9	long	5			-1.25	-21.949999999999974
74	2016-09-13	148.4	long	5			-12.5	-34.449999999999974
75	2016-09-14	148.9	long	5			2.5	-31.949999999999974
76	2016-09-15	148.9	long	5			0.0	-31.949999999999974
77	2016-09-16	148.4	long	5			-2.5	-34.449999999999974
78	2016-09-19	152.8	long	5			22.00000000000003	-12.449999999999946
79	2016-09-20	156.8	long	5			20.0	7.550000000000054
80	2016-09-21	156.55	long	5			-1.25	6.300000000000054
81	2016-09-22	155.25	long	5			-6.500000000000057	-0.20000000000000284
82	2016-09-23	151.4	long	5			-19.24999999999997	-19.449999999999974
83	2016-09-26	153.55	long	5			10.750000000000028	-8.699999999999946
84	2016-09-27	153.7	long	5			0.7499999999998863	-7.95000000000006
85	2016-09-28	153.1	long	5			-2.9999999999999716	-10.950000000000031
86	2016-09-29	150.15	long	5			-14.749999999999943	-25.699999999999974
87	2016-09-30	151.55	long	5			7.000000000000028	-18.699999999999946
88	2016-10-03	147.55	long	5			-20.0	-38.699999999999946
89	2016-10-04	147.45	long	5			-0.5000000000001137	-39.20000000000006
90	2016-10-05	148.2	long	5			3.75	-35.45000000000006
91	2016-10-06	146.4	long	5			-8.999999999999915	-44.449999999999974
92	2016-10-07	148.0	long	5			7.999999999999972	-36.45
93	2016-10-10	152.85	long	5			24.24999999999997	-12.200000000000031
94	2016-10-11	150.8	long	5			-10.249999999999915	-22.449999999999946
95	2016-10-12	152.1	long	5			6.499999999999915	-15.950000000000031
96	2016-10-13	152.7	long	5			2.9999999999999716	-12.95000000000006
97	2016-10-14	155.4	long	5			13.500000000000085	0.5500000000000256
98	2016-10-17	157.1	long	5			8.499999999999943	9.049999999999969
99	2016-10-18	158.75	long	5			8.250000000000028	17.299999999999997
100	2016-10-19	157.85	long	5			-4.500000000000028	12.799999999999969
101	2016-10-20	155.9	long	5			-9.749999999999943	3.0500000000000256
102	2016-10-21	156.1	long	5			0.9999999999999432	4.049999999999969
103	2016-10-24	157.9	long	5			9.000000000000057	13.050000000000026
104	2016-10-25	164.5	long	5			32.99999999999997	46.05
105	2016-10-26	163.7	long	5			-4.000000000000057	42.04999999999994
106	2016-10-27	164.8	long	5			5.500000000000114	47.550000000000054
107	2016-10-28	165.5	long	5			3.499999999999943	51.05
108	2016-10-31	164.15	long	5			-6.749999999999972	44.300000000000026
109	2016-11-01	161.45	long	5			-13.500000000000085	30.79999999999994
110	2016-11-02	162.9	long	5			7.250000000000085	38.050000000000026
111	2016-11-03	165.65	long	5			13.75	51.800000000000026
112	2016-11-04	171.35	long	5			28.499999999999943	80.29999999999997
113	2016-11-07	174.35	long	5			15.0	95.29999999999997
114	2016-11-08	167.5	long	4	True	1.0	-34.24999999999997	61.05
