	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	229.25	short	1	True	1.0		
1	2022-04-11	234.45	short	2	True	2.0	-5.199999999999989	-5.199999999999989
2	2022-04-12	232.0	short	3	True	3.0	4.899999999999977	-0.30000000000001137
3	2022-04-13	224.4	short	4	True	4.0	22.799999999999983	22.49999999999997
4	2022-04-14	223.05	short	5	True	5.0	5.399999999999977	27.89999999999995
5	2022-04-15		short	5			-0.0	27.89999999999995
6	2022-04-18	223.1	short	5			-0.24999999999991473	27.650000000000034
7	2022-04-19	221.15	short	5			9.749999999999943	37.39999999999998
8	2022-04-20	219.1	short	5			10.250000000000057	47.650000000000034
9	2022-04-21	227.6	short	5			-42.5	5.150000000000034
10	2022-04-22	226.5	short	5			5.499999999999972	10.650000000000006
11	2022-04-25	220.25	short	5			31.25	41.900000000000006
12	2022-04-26	220.55	short	5			-1.5000000000000568	40.39999999999995
13	2022-04-27	215.05	short	5			27.5	67.89999999999995
14	2022-04-28	216.7	short	5			-8.249999999999886	59.65000000000006
15	2022-04-29	221.3	short	5			-23.000000000000114	36.64999999999995
16	2022-05-02	215.4	short	5			29.50000000000003	66.14999999999998
17	2022-05-03	217.3	short	5			-9.500000000000028	56.64999999999995
18	2022-05-04	220.3	short	5			-15.0	41.64999999999995
19	2022-05-05	216.75	short	5			17.750000000000057	59.400000000000006
20	2022-05-06	210.1	short	5			33.25000000000003	92.65000000000003
21	2022-05-09	205.65	short	5			22.249999999999943	114.89999999999998
22	2022-05-10	203.45	short	5			11.000000000000085	125.90000000000006
23	2022-05-11	219.35	short	5			-79.50000000000003	46.400000000000034
24	2022-05-12	215.05	short	5			21.499999999999915	67.89999999999995
25	2022-05-13	213.85	short	5			6.000000000000085	73.90000000000003
26	2022-05-16	224.5	short	5			-53.25000000000003	20.650000000000006
27	2022-05-17	226.9	short	5			-12.000000000000028	8.649999999999977
28	2022-05-18	217.45	short	5			47.250000000000085	55.90000000000006
29	2022-05-19	218.45	short	5			-5.0	50.90000000000006
30	2022-05-20	215.75	short	5			13.499999999999943	64.4
31	2022-05-23	215.7	short	5			0.25000000000005684	64.65000000000006
32	2022-05-24	213.8	short	5			9.499999999999886	74.14999999999995
33	2022-05-25	217.0	short	5			-15.999999999999943	58.150000000000006
34	2022-05-26	226.3	short	5			-46.50000000000006	11.649999999999949
35	2022-05-27	229.05	short	5			-13.75	-2.100000000000051
36	2022-05-30		short	5			-0.0	-2.100000000000051
37	2022-05-31	230.8	short	5			-8.75	-10.850000000000051
38	2022-06-01	238.45	short	5			-38.249999999999886	-49.09999999999994
39	2022-06-02	237.4	short	5			5.249999999999915	-43.85000000000002
