	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	125.55	short	1	True	1.0		
1	2005-04-11	122.15	short	2	True	2.0	3.3999999999999915	3.3999999999999915
2	2005-04-12	123.5	short	3	True	3.0	-2.6999999999999886	0.7000000000000028
3	2005-04-13	123.3	short	4	True	4.0	0.6000000000000085	1.3000000000000114
4	2005-04-14	119.7	short	5	True	5.0	14.399999999999977	15.699999999999989
5	2005-04-15	121.3	short	5			-7.999999999999972	7.700000000000017
6	2005-04-18	120.95	short	5			1.7499999999999716	9.449999999999989
7	2005-04-19	127.25	short	5			-31.499999999999986	-22.049999999999997
8	2005-04-20	130.75	short	5			-17.5	-39.55
9	2005-04-21	128.9	short	5			9.249999999999972	-30.300000000000026
10	2005-04-22	133.75	short	5			-24.24999999999997	-54.55
11	2005-04-25	132.95	short	5			4.000000000000057	-50.54999999999994
12	2005-04-26	138.15	short	5			-26.000000000000085	-76.55000000000003
13	2005-04-27	139.05	short	5			-4.500000000000028	-81.05000000000005
14	2005-04-28	136.55	short	5			12.5	-68.55000000000005
15	2005-04-29	133.7	short	5			14.250000000000114	-54.29999999999994
16	2005-05-02	129.4	short	5			21.499999999999915	-32.800000000000026
17	2005-05-03	127.75	short	5			8.250000000000028	-24.549999999999997
18	2005-05-04	131.6	short	5			-19.24999999999997	-43.79999999999997
19	2005-05-05	129.2	short	5			12.000000000000028	-31.79999999999994
20	2005-05-06	130.7	short	5			-7.5	-39.29999999999994
21	2005-05-09	130.35	short	5			1.7499999999999716	-37.54999999999997
22	2005-05-10	128.15	short	5			10.999999999999943	-26.550000000000026
23	2005-05-11	131.35	short	5			-15.999999999999943	-42.54999999999997
24	2005-05-12	129.05	short	5			11.499999999999915	-31.050000000000054
25	2005-05-13	128.1	short	5			4.750000000000085	-26.29999999999997
26	2005-05-16	122.9	short	5			25.999999999999943	-0.3000000000000256
27	2005-05-17	124.7	short	5			-8.999999999999986	-9.300000000000011
28	2005-05-18	124.85	short	5			-0.7499999999999574	-10.049999999999969
29	2005-05-19	123.35	short	5			7.5	-2.5499999999999687
30	2005-05-20	123.75	short	5			-2.0000000000000284	-4.549999999999997
31	2005-05-23	124.9	short	5			-5.750000000000028	-10.300000000000026
32	2005-05-24	126.45	short	5			-7.749999999999986	-18.05000000000001
33	2005-05-25	129.25	short	5			-13.999999999999986	-32.05
34	2005-05-26	130.5	short	5			-6.25	-38.3
35	2005-05-27	128.75	short	5			8.75	-29.549999999999997
36	2005-05-30		short	5			-0.0	-29.549999999999997
37	2005-05-31	125.3	short	5			17.250000000000014	-12.299999999999983
38	2005-06-01	125.05	short	5			1.25	-11.049999999999983
39	2005-06-02	129.0	short	5			-19.750000000000014	-30.799999999999997
40	2005-06-03	132.4	short	5			-17.00000000000003	-47.800000000000026
41	2005-06-06	130.85	short	5			7.750000000000057	-40.04999999999997
42	2005-06-07	132.5	short	5			-8.250000000000028	-48.3
43	2005-06-08	128.35	short	4	True	1.0	20.75000000000003	-27.54999999999997
44	2005-06-09	123.35	short	3	True	2.0	20.0	-7.549999999999969
45	2005-06-10	119.95	short	2	True	3.0	10.199999999999974	2.6500000000000057
46	2005-06-13	116.75	short	1	True	4.0	6.400000000000006	9.050000000000011
47	2005-06-14	117.85	short	0	True	5.0	-1.0999999999999943	7.950000000000017
48	2005-08-08	106.95	long	1	True	1.0		
49	2005-08-09	107.35	long	2	True	2.0	0.3999999999999915	8.350000000000009
50	2005-08-10	110.5	long	3	True	3.0	6.300000000000011	14.65000000000002
51	2005-08-11	111.5	long	4	True	4.0	3.0	17.65000000000002
52	2005-08-12	109.55	long	5	True	5.0	-7.800000000000011	9.850000000000009
53	2005-08-15	100.9	long	5			-43.24999999999996	-33.39999999999995
54	2005-08-16	101.45	long	5			2.749999999999986	-30.649999999999963
55	2005-08-17	102.35	long	5			4.499999999999957	-26.150000000000006
56	2005-08-18	99.8	long	5			-12.749999999999986	-38.89999999999999
57	2005-08-19	100.5	long	5			3.500000000000014	-35.39999999999998
58	2005-08-22	100.7	long	5			1.0000000000000142	-34.39999999999996
59	2005-08-23	102.75	long	5			10.249999999999986	-24.149999999999977
60	2005-08-24	100.0	long	5			-13.75	-37.89999999999998
61	2005-08-25	97.0	long	5			-15.0	-52.89999999999998
62	2005-08-26	95.7	long	5			-6.499999999999986	-59.39999999999996
63	2005-08-29	95.75	long	5			0.2499999999999858	-59.14999999999998
64	2005-08-30	98.0	long	5			11.25	-47.89999999999998
65	2005-08-31	101.05	long	5			15.249999999999986	-32.64999999999999
66	2005-09-01	104.95	long	5			19.50000000000003	-13.149999999999963
67	2005-09-02	103.05	long	5			-9.500000000000028	-22.64999999999999
68	2005-09-05		long	5			0.0	-22.64999999999999
69	2005-09-06	100.75	long	5			-11.499999999999986	-34.14999999999998
70	2005-09-07	94.75	long	5			-30.0	-64.14999999999998
71	2005-09-08	95.95	long	5			6.000000000000014	-58.14999999999996
72	2005-09-09	95.45	long	5			-2.5	-60.64999999999996
73	2005-09-12	92.15	long	5			-16.499999999999986	-77.14999999999995
74	2005-09-13	91.9	long	5			-1.25	-78.39999999999995
75	2005-09-14	94.65	long	5			13.75	-64.64999999999995
76	2005-09-15	92.25	long	5			-12.000000000000028	-76.64999999999998
77	2005-09-16	90.2	long	5			-10.249999999999986	-86.89999999999996
78	2005-09-19	86.45	long	5			-18.75	-105.64999999999996
79	2005-09-20	92.5	long	5			30.249999999999986	-75.39999999999998
80	2005-09-21	91.1	long	5			-7.000000000000028	-82.4
81	2005-09-22	92.3	long	5			6.000000000000014	-76.39999999999999
82	2005-09-23	91.5	long	5			-3.999999999999986	-80.39999999999998
83	2005-09-26	87.65	long	5			-19.24999999999997	-99.64999999999995
84	2005-09-27	88.15	long	5			2.5	-97.14999999999995
85	2005-09-28	92.9	long	5			23.75	-73.39999999999995
86	2005-09-29	92.95	long	5			0.2499999999999858	-73.14999999999996
87	2005-09-30	93.45	long	5			2.5	-70.64999999999996
88	2005-10-03	92.85	long	5			-3.0000000000000426	-73.65
89	2005-10-04	92.7	long	5			-0.7499999999999574	-74.39999999999996
90	2005-10-05	93.7	long	5			5.0	-69.39999999999996
91	2005-10-06	93.5	long	5			-1.0000000000000142	-70.39999999999998
92	2005-10-07	94.85	long	5			6.749999999999972	-63.650000000000006
93	2005-10-10	98.9	long	5			20.250000000000057	-43.39999999999995
94	2005-10-11	100.75	long	5			9.249999999999972	-34.14999999999998
95	2005-10-12	101.3	long	5			2.749999999999986	-31.39999999999999
96	2005-10-13	100.35	long	5			-4.750000000000014	-36.150000000000006
97	2005-10-14	99.65	long	5			-3.499999999999943	-39.64999999999995
98	2005-10-17	104.1	long	5			22.249999999999943	-17.400000000000006
99	2005-10-18	104.65	long	5			2.750000000000057	-14.649999999999949
100	2005-10-19	104.05	long	5			-3.0000000000000426	-17.64999999999999
101	2005-10-20	105.7	long	5			8.250000000000028	-9.399999999999963
