	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	124.95	short	1	True	1.0		
1	2006-11-09	128.3	short	2	True	2.0	-3.3500000000000085	-3.3500000000000085
2	2006-11-10	125.15	short	3	True	3.0	6.300000000000011	2.950000000000003
3	2006-11-13	124.6	short	4	True	4.0	1.650000000000034	4.600000000000037
4	2006-11-14	125.3	short	5	True	5.0	-2.8000000000000114	1.8000000000000256
5	2006-11-15	127.6	short	5			-11.499999999999986	-9.69999999999996
6	2006-11-16	126.15	short	5			7.249999999999943	-2.450000000000017
7	2006-11-17	123.15	short	5			15.0	12.549999999999983
8	2006-11-20	125.05	short	5			-9.499999999999957	3.0500000000000256
9	2006-11-21	125.5	short	5			-2.250000000000014	0.8000000000000114
10	2006-11-22	125.55	short	5			-0.2499999999999858	0.5500000000000256
11	2006-11-23		short	5			-0.0	0.5500000000000256
12	2006-11-24		short	5			-0.0	0.5500000000000256
13	2006-11-27	128.05	short	5			-12.500000000000071	-11.950000000000045
14	2006-11-28	130.4	short	5			-11.749999999999972	-23.700000000000017
15	2006-11-29	128.85	short	5			7.750000000000057	-15.94999999999996
16	2006-11-30	129.9	short	5			-5.250000000000057	-21.200000000000017
17	2006-12-01	133.2	short	5			-16.499999999999915	-37.69999999999993
18	2006-12-04	129.8	short	5			16.999999999999886	-20.700000000000045
19	2006-12-05	132.85	short	5			-15.249999999999915	-35.94999999999996
20	2006-12-06	131.5	short	5			6.749999999999972	-29.19999999999999
21	2006-12-07	131.55	short	5			-0.25000000000005684	-29.450000000000045
22	2006-12-08	131.45	short	5			0.5000000000001137	-28.949999999999932
23	2006-12-11	134.3	short	5			-14.250000000000114	-43.200000000000045
24	2006-12-12	133.5	short	5			4.000000000000057	-39.19999999999999
25	2006-12-13	134.6	short	5			-5.499999999999972	-44.69999999999996
26	2006-12-14	134.65	short	5			-0.25000000000005684	-44.95000000000002
27	2006-12-15	131.15	short	5			17.5	-27.450000000000017
28	2006-12-18	130.25	short	5			4.500000000000028	-22.94999999999999
29	2006-12-19	128.8	short	5			7.249999999999943	-15.700000000000045
30	2006-12-20	132.45	short	5			-18.249999999999886	-33.94999999999993
31	2006-12-21	132.1	short	5			1.7499999999999716	-32.19999999999996
32	2006-12-22	131.15	short	5			4.749999999999943	-27.450000000000017
33	2006-12-25		short	5			-0.0	-27.450000000000017
34	2006-12-26	133.45	short	5			-11.499999999999915	-38.94999999999993
35	2006-12-27	134.6	short	5			-5.750000000000028	-44.69999999999996
36	2006-12-28	130.7	short	5			19.50000000000003	-25.199999999999932
37	2006-12-29	132.0	short	5			-6.500000000000057	-31.69999999999999
38	2007-01-01		short	5			-0.0	-31.69999999999999
39	2007-01-02		short	5			-0.0	-31.69999999999999
40	2007-01-03	129.45	short	5			12.750000000000057	-18.949999999999932
41	2007-01-04	130.9	short	5			-7.250000000000085	-26.200000000000017
42	2007-01-05	126.35	short	5			22.750000000000057	-3.44999999999996
43	2007-01-08	125.95	short	5			1.9999999999999574	-1.4500000000000028
44	2007-01-09	124.35	short	5			8.000000000000043	6.55000000000004
45	2007-01-10	126.7	short	5			-11.750000000000043	-5.200000000000003
46	2007-01-11	126.6	short	5			0.5000000000000426	-4.69999999999996
47	2007-01-12	126.35	short	5			1.25	-3.44999999999996
48	2007-01-15		short	5			-0.0	-3.44999999999996
49	2007-01-16	127.75	short	5			-7.000000000000028	-10.449999999999989
50	2007-01-17	127.7	short	5			0.2499999999999858	-10.200000000000003
51	2007-01-18	125.9	short	5			8.999999999999986	-1.200000000000017
52	2007-01-19	125.8	short	5			0.5000000000000426	-0.6999999999999744
53	2007-01-22	123.5	short	5			11.499999999999986	10.800000000000011
54	2007-01-23	121.8	short	5			8.500000000000014	19.300000000000026
55	2007-01-24	123.1	short	5			-6.499999999999986	12.80000000000004
56	2007-01-25	122.15	short	5			4.749999999999943	17.549999999999983
57	2007-01-26	122.45	short	5			-1.4999999999999858	16.049999999999997
58	2007-01-29	122.75	short	5			-1.4999999999999858	14.550000000000011
59	2007-01-30	122.7	short	5			0.2499999999999858	14.799999999999997
60	2007-01-31	123.85	short	5			-5.749999999999957	9.05000000000004
61	2007-02-01	124.65	short	5			-4.000000000000057	5.049999999999983
62	2007-02-02	124.25	short	5			2.0000000000000284	7.050000000000011
63	2007-02-05	122.6	short	5			8.250000000000028	15.30000000000004
64	2007-02-06	122.45	short	5			0.7499999999999574	16.049999999999997
65	2007-02-07	122.65	short	5			-1.0000000000000142	15.049999999999983
66	2007-02-08	121.35	short	4	True	1.0	6.500000000000057	21.55000000000004
67	2007-02-09	120.6	short	3	True	2.0	3.0	24.55000000000004
68	2007-02-12	119.75	short	2	True	3.0	2.549999999999983	27.100000000000023
69	2007-02-13	119.35	short	1	True	4.0	0.8000000000000114	27.900000000000034
70	2007-02-14	119.55	short	0	True	5.0	-0.20000000000000284	27.70000000000003
71	2007-04-09	112.55	long	1	True	1.0		
72	2007-04-10	112.15	long	2	True	2.0	-0.3999999999999915	27.30000000000004
73	2007-04-11	112.35	long	3	True	3.0	0.39999999999997726	27.700000000000017
74	2007-04-12	115.7	long	4	True	4.0	10.050000000000026	37.75000000000004
75	2007-04-13	114.65	long	5	True	5.0	-4.199999999999989	33.550000000000054
76	2007-04-16	111.2	long	5			-17.250000000000014	16.30000000000004
77	2007-04-17	112.25	long	5			5.249999999999986	21.550000000000026
78	2007-04-18	112.1	long	5			-0.7500000000000284	20.799999999999997
79	2007-04-19	111.5	long	5			-2.9999999999999716	17.800000000000026
80	2007-04-20	110.65	long	5			-4.249999999999972	13.550000000000054
81	2007-04-23	109.4	long	5			-6.25	7.300000000000054
82	2007-04-24	107.65	long	5			-8.75	-1.449999999999946
83	2007-04-25	107.25	long	5			-2.0000000000000284	-3.4499999999999744
84	2007-04-26	106.75	long	5			-2.5	-5.949999999999974
85	2007-04-27	107.0	long	5			1.25	-4.699999999999974
86	2007-04-30	106.15	long	5			-4.249999999999972	-8.949999999999946
87	2007-05-01	104.85	long	5			-6.500000000000057	-15.450000000000003
88	2007-05-02	104.7	long	5			-0.7499999999999574	-16.19999999999996
89	2007-05-03	104.35	long	5			-1.7500000000000426	-17.950000000000003
90	2007-05-04	106.0	long	5			8.250000000000028	-9.699999999999974
91	2007-05-07	104.8	long	5			-6.000000000000014	-15.699999999999989
92	2007-05-08	105.25	long	5			2.250000000000014	-13.449999999999974
93	2007-05-09	106.25	long	5			5.0	-8.449999999999974
94	2007-05-10	106.55	long	5			1.4999999999999858	-6.949999999999989
95	2007-05-11	105.7	long	5			-4.249999999999972	-11.19999999999996
96	2007-05-14	106.85	long	5			5.749999999999957	-5.450000000000003
97	2007-05-15	107.3	long	5			2.250000000000014	-3.1999999999999886
98	2007-05-16	109.7	long	5			12.000000000000028	8.80000000000004
99	2007-05-17	113.1	long	5			16.999999999999957	25.799999999999997
100	2007-05-18	111.8	long	5			-6.499999999999986	19.30000000000001
101	2007-05-21	112.0	long	5			1.0000000000000142	20.300000000000026
102	2007-05-22	111.55	long	5			-2.250000000000014	18.05000000000001
103	2007-05-23	112.05	long	5			2.5	20.55000000000001
104	2007-05-24	113.35	long	5			6.499999999999986	27.049999999999997
105	2007-05-25	112.9	long	5			-2.249999999999943	24.800000000000054
106	2007-05-28		long	5			0.0	24.800000000000054
107	2007-05-29	110.7	long	5			-11.000000000000014	13.80000000000004
108	2007-05-30	111.35	long	5			3.2499999999999574	17.049999999999997
109	2007-05-31	111.9	long	5			2.750000000000057	19.800000000000054
110	2007-06-01	117.4	long	5			27.5	47.300000000000054
111	2007-06-04	115.3	long	5			-10.500000000000043	36.80000000000001
112	2007-06-05	116.55	long	5			6.25	43.05000000000001
113	2007-06-06	116.45	long	5			-0.4999999999999716	42.55000000000004
114	2007-06-07	116.95	long	5			2.5	45.05000000000004
115	2007-06-08	114.85	long	4	True	1.0	-10.500000000000043	34.55
116	2007-06-11	115.4	long	3	True	2.0	2.2000000000000455	36.75000000000004
117	2007-06-12	113.45	long	2	True	3.0	-5.8500000000000085	30.900000000000034
118	2007-06-13	114.6	long	1	True	4.0	2.299999999999983	33.20000000000002
119	2007-06-14	114.75	long	0	True	5.0	0.15000000000000568	33.35000000000002
