	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	118.0	short	1	True	1.0		
1	2005-02-09	118.85	short	2	True	2.0	-0.8499999999999943	-0.8499999999999943
2	2005-02-10	120.25	short	3	True	3.0	-2.8000000000000114	-3.6500000000000057
3	2005-02-11	120.0	short	4	True	4.0	0.75	-2.9000000000000057
4	2005-02-14	119.2	short	5	True	5.0	3.1999999999999886	0.29999999999998295
5	2005-02-15	124.4	short	5			-26.000000000000014	-25.70000000000003
6	2005-02-16	123.3	short	5			5.500000000000043	-20.19999999999999
7	2005-02-17	123.4	short	5			-0.5000000000000426	-20.70000000000003
8	2005-02-18	124.2	short	5			-3.999999999999986	-24.700000000000017
9	2005-02-21		short	5			-0.0	-24.700000000000017
10	2005-02-22	121.35	short	5			14.250000000000043	-10.449999999999974
11	2005-02-23	127.3	short	5			-29.750000000000014	-40.19999999999999
12	2005-02-24	125.55	short	5			8.75	-31.44999999999999
13	2005-02-25	121.5	short	5			20.249999999999986	-11.200000000000003
14	2005-02-28	125.8	short	5			-21.499999999999986	-32.69999999999999
15	2005-03-01	125.8	short	5			-0.0	-32.69999999999999
16	2005-03-02	125.9	short	5			-0.5000000000000426	-33.20000000000003
17	2005-03-03	127.45	short	5			-7.749999999999986	-40.95000000000002
18	2005-03-04	128.5	short	5			-5.249999999999986	-46.2
19	2005-03-07	134.7	short	5			-30.999999999999943	-77.19999999999995
20	2005-03-08	137.3	short	5			-13.000000000000114	-90.20000000000006
21	2005-03-09	136.2	short	5			5.500000000000114	-84.69999999999995
22	2005-03-10	142.65	short	5			-32.250000000000085	-116.95000000000003
23	2005-03-11	141.3	short	5			6.749999999999972	-110.20000000000006
24	2005-03-14	139.4	short	5			9.500000000000028	-100.70000000000003
25	2005-03-15	141.65	short	5			-11.25	-111.95000000000003
26	2005-03-16	141.15	short	5			2.5	-109.45000000000003
27	2005-03-17	140.95	short	5			1.0000000000000853	-108.44999999999995
28	2005-03-18	138.05	short	5			14.499999999999886	-93.95000000000006
29	2005-03-21	135.55	short	5			12.5	-81.45000000000006
30	2005-03-22	136.3	short	5			-3.75	-85.20000000000006
31	2005-03-23	130.2	short	5			30.500000000000114	-54.699999999999946
32	2005-03-24	125.95	short	5			21.24999999999993	-33.45000000000002
33	2005-03-25		short	5			-0.0	-33.45000000000002
34	2005-03-28	127.4	short	5			-7.250000000000014	-40.70000000000003
35	2005-03-29	127.15	short	5			1.25	-39.45000000000003
36	2005-03-30	130.15	short	5			-15.0	-54.45000000000003
37	2005-03-31	131.6	short	5			-7.249999999999943	-61.699999999999974
38	2005-04-01	129.2	short	5			12.000000000000028	-49.699999999999946
39	2005-04-04	128.4	short	5			3.9999999999999147	-45.70000000000003
40	2005-04-05	131.45	short	5			-15.249999999999915	-60.949999999999946
41	2005-04-06	130.1	short	5			6.749999999999972	-54.199999999999974
42	2005-04-07	127.4	short	5			13.499999999999943	-40.70000000000003
43	2005-04-08	122.35	short	4	True	1.0	25.250000000000057	-15.449999999999974
44	2005-04-11	118.95	short	3	True	2.0	13.599999999999966	-1.8500000000000085
45	2005-04-12	120.3	short	2	True	3.0	-4.049999999999983	-5.8999999999999915
46	2005-04-13	120.1	short	1	True	4.0	0.4000000000000057	-5.499999999999986
47	2005-04-14	116.5	short	0	True	5.0	3.5999999999999943	-1.8999999999999915
48	2005-06-08	124.75	long	1	True	1.0		
49	2005-06-09	119.75	long	2	True	2.0	-5.0	-6.8999999999999915
50	2005-06-10	116.35	long	3	True	3.0	-6.800000000000011	-13.700000000000003
51	2005-06-13	113.15	long	4	True	4.0	-9.599999999999966	-23.29999999999997
52	2005-06-14	114.25	long	5	True	5.0	4.399999999999977	-18.89999999999999
