	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	112.75	short	1	True	1.0		
1	2005-08-09	113.15	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2005-08-10	116.4	short	3	True	3.0	-6.5	-6.900000000000006
3	2005-08-11	117.35	short	4	True	4.0	-2.849999999999966	-9.749999999999972
4	2005-08-12	115.4	short	5	True	5.0	7.7999999999999545	-1.950000000000017
5	2005-08-15	107.0	short	5			42.00000000000003	40.05000000000001
6	2005-08-16	107.55	short	5			-2.749999999999986	37.300000000000026
7	2005-08-17	108.6	short	5			-5.249999999999986	32.05000000000004
8	2005-08-18	106.05	short	5			12.749999999999986	44.800000000000026
9	2005-08-19	106.6	short	5			-2.749999999999986	42.05000000000004
10	2005-08-22	106.5	short	5			0.4999999999999716	42.55000000000001
11	2005-08-23	108.35	short	5			-9.249999999999972	33.30000000000004
12	2005-08-24	105.75	short	5			12.999999999999972	46.30000000000001
13	2005-08-25	102.95	short	5			13.999999999999986	60.3
14	2005-08-26	101.85	short	5			5.500000000000043	65.80000000000004
15	2005-08-29	101.6	short	5			1.25	67.05000000000004
16	2005-08-30	103.4	short	5			-9.000000000000057	58.04999999999998
17	2005-08-31	106.15	short	5			-13.75	44.29999999999998
18	2005-09-01	109.8	short	5			-18.249999999999957	26.050000000000026
19	2005-09-02	108.0	short	5			8.999999999999986	35.05000000000001
20	2005-09-05		short	5			-0.0	35.05000000000001
21	2005-09-06	105.8	short	5			11.000000000000014	46.050000000000026
22	2005-09-07	100.35	short	5			27.250000000000014	73.30000000000004
23	2005-09-08	101.4	short	5			-5.250000000000057	68.04999999999998
24	2005-09-09	100.8	short	5			3.0000000000000426	71.05000000000003
25	2005-09-12	97.95	short	5			14.249999999999972	85.3
26	2005-09-13	97.7	short	5			1.25	86.55
27	2005-09-14	100.45	short	5			-13.75	72.8
28	2005-09-15	98.05	short	5			12.000000000000028	84.80000000000003
29	2005-09-16	95.95	short	5			10.499999999999972	95.3
30	2005-09-19	92.3	short	5			18.25000000000003	113.55000000000003
31	2005-09-20	98.2	short	5			-29.50000000000003	84.05
32	2005-09-21	96.8	short	5			7.000000000000028	91.05000000000003
33	2005-09-22	97.75	short	5			-4.750000000000014	86.30000000000001
34	2005-09-23	96.95	short	5			3.999999999999986	90.3
35	2005-09-26	93.4	short	5			17.749999999999986	108.04999999999998
36	2005-09-27	93.85	short	5			-2.249999999999943	105.80000000000004
37	2005-09-28	98.4	short	5			-22.750000000000057	83.04999999999998
38	2005-09-29	98.35	short	5			0.25000000000005684	83.30000000000004
39	2005-09-30	98.9	short	5			-2.750000000000057	80.54999999999998
40	2005-10-03	98.3	short	5			3.0000000000000426	83.55000000000003
41	2005-10-04	97.95	short	5			1.7499999999999716	85.3
42	2005-10-05	99.0	short	5			-5.249999999999986	80.05000000000001
43	2005-10-06	98.85	short	5			0.7500000000000284	80.80000000000004
44	2005-10-07	100.2	short	5			-6.750000000000043	74.05
45	2005-10-10	104.15	short	5			-19.750000000000014	54.29999999999998
46	2005-10-11	105.9	short	5			-8.75	45.54999999999998
47	2005-10-12	106.3	short	5			-1.9999999999999574	43.550000000000026
48	2005-10-13	105.35	short	5			4.750000000000014	48.30000000000004
49	2005-10-14	104.5	short	5			4.249999999999972	52.55000000000001
50	2005-10-17	108.2	short	5			-18.500000000000014	34.05
51	2005-10-18	109.0	short	5			-3.999999999999986	30.05000000000001
52	2005-10-19	108.6	short	5			2.0000000000000284	32.05000000000004
53	2005-10-20	110.2	short	5			-8.000000000000043	24.049999999999997
54	2005-10-21	108.25	short	5			9.750000000000014	33.80000000000001
55	2005-10-24	107.95	short	5			1.4999999999999858	35.3
