	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	77.25	short	1	True	1.0		
1	2004-02-10	79.95	short	2	True	2.0	-2.700000000000003	-2.700000000000003
2	2004-02-11	80.2	short	3	True	3.0	-0.5	-3.200000000000003
3	2004-02-12	81.05	short	4	True	4.0	-2.549999999999983	-5.749999999999986
4	2004-02-13	79.9	short	5	True	5.0	4.599999999999966	-1.15000000000002
5	2004-02-16		short	5			-0.0	-1.15000000000002
6	2004-02-17	80.25	short	5			-1.7499999999999716	-2.8999999999999915
7	2004-02-18	76.2	short	5			20.249999999999986	17.349999999999994
8	2004-02-19	76.1	short	5			0.5000000000000426	17.850000000000037
9	2004-02-20	75.65	short	5			2.249999999999943	20.09999999999998
10	2004-02-23	75.25	short	5			2.0000000000000284	22.10000000000001
11	2004-02-24	78.45	short	5			-16.000000000000014	6.099999999999994
12	2004-02-25	77.9	short	5			2.749999999999986	8.84999999999998
13	2004-02-26	80.15	short	5			-11.25	-2.40000000000002
14	2004-02-27	80.6	short	5			-2.249999999999943	-4.649999999999963
15	2004-03-01	79.85	short	5			3.75	-0.899999999999963
16	2004-03-02	79.15	short	5			3.499999999999943	2.59999999999998
17	2004-03-03	77.4	short	5			8.75	11.34999999999998
18	2004-03-04	78.5	short	5			-5.499999999999972	5.8500000000000085
19	2004-03-05	78.85	short	5			-1.7499999999999716	4.100000000000037
20	2004-03-08	79.15	short	5			-1.5000000000000568	2.59999999999998
21	2004-03-09	77.7	short	5			7.250000000000014	9.849999999999994
22	2004-03-10	78.65	short	5			-4.750000000000014	5.09999999999998
23	2004-03-11	80.4	short	5			-8.75	-3.65000000000002
24	2004-03-12	80.0	short	5			2.0000000000000284	-1.6499999999999915
25	2004-03-15	81.25	short	5			-6.25	-7.8999999999999915
26	2004-03-16	81.7	short	5			-2.250000000000014	-10.150000000000006
27	2004-03-17	80.7	short	5			5.0	-5.150000000000006
28	2004-03-18	80.2	short	5			2.5	-2.6500000000000057
29	2004-03-19	80.8	short	5			-2.9999999999999716	-5.649999999999977
30	2004-03-22	81.45	short	5			-3.2500000000000284	-8.900000000000006
31	2004-03-23	80.5	short	5			4.750000000000014	-4.1499999999999915
32	2004-03-24	79.2	short	5			6.499999999999986	2.3499999999999943
33	2004-03-25	75.55	short	5			18.25000000000003	20.600000000000023
34	2004-03-26	76.25	short	5			-3.500000000000014	17.10000000000001
35	2004-03-29	76.65	short	5			-2.0000000000000284	15.09999999999998
36	2004-03-30	77.6	short	5			-4.749999999999943	10.350000000000037
37	2004-03-31	78.05	short	5			-2.250000000000014	8.100000000000023
38	2004-04-01	78.4	short	5			-1.7500000000000426	6.34999999999998
39	2004-04-02	77.8	short	5			3.0000000000000426	9.350000000000023
40	2004-04-05	76.4	short	5			6.999999999999957	16.34999999999998
41	2004-04-06	77.25	short	5			-4.249999999999972	12.100000000000009
42	2004-04-07	77.6	short	5			-1.7499999999999716	10.350000000000037
43	2004-04-08	77.05	short	4	True	1.0	2.749999999999986	13.100000000000023
44	2004-04-09		short	4	True	2.0	-0.0	13.100000000000023
45	2004-04-12	76.6	short	2	True	3.0	1.8000000000000114	14.900000000000034
46	2004-04-13	73.85	short	1	True	4.0	5.5	20.400000000000034
47	2004-04-14	74.75	short	0	True	5.0	-0.9000000000000057	19.50000000000003
48	2004-06-08	83.95	long	1	True	1.0		
49	2004-06-09	85.3	long	2	True	2.0	1.3499999999999943	20.850000000000023
50	2004-06-10	85.55	long	3	True	3.0	0.5	21.350000000000023
51	2004-06-11		long	3	True	4.0	0.0	21.350000000000023
52	2004-06-14	82.4	long	5	True	5.0	-9.449999999999974	11.900000000000048
53	2004-06-15	80.6	long	5			-9.000000000000057	2.8999999999999915
54	2004-06-16	80.6	long	5			0.0	2.8999999999999915
55	2004-06-17	78.45	long	5			-10.749999999999957	-7.849999999999966
56	2004-06-18	78.3	long	5			-0.7500000000000284	-8.599999999999994
57	2004-06-21	76.1	long	5			-11.000000000000014	-19.60000000000001
58	2004-06-22	76.25	long	5			0.7500000000000284	-18.84999999999998
59	2004-06-23	76.6	long	5			1.7499999999999716	-17.10000000000001
60	2004-06-24	76.25	long	5			-1.7499999999999716	-18.84999999999998
61	2004-06-25	73.75	long	5			-12.5	-31.34999999999998
62	2004-06-28	74.7	long	5			4.750000000000014	-26.599999999999966
63	2004-06-29	73.9	long	5			-3.999999999999986	-30.59999999999995
64	2004-06-30	75.3	long	5			6.999999999999957	-23.599999999999994
65	2004-07-01	74.9	long	5			-1.9999999999999574	-25.59999999999995
66	2004-07-02	72.25	long	5			-13.250000000000028	-38.84999999999998
67	2004-07-05		long	5			0.0	-38.84999999999998
68	2004-07-06	70.8	long	5			-7.250000000000014	-46.099999999999994
69	2004-07-07	71.55	long	5			3.75	-42.349999999999994
70	2004-07-08	70.0	long	5			-7.749999999999986	-50.09999999999998
71	2004-07-09	70.95	long	5			4.750000000000014	-45.349999999999966
72	2004-07-12	70.65	long	5			-1.4999999999999858	-46.84999999999995
73	2004-07-13	70.55	long	5			-0.5000000000000426	-47.349999999999994
74	2004-07-14	71.55	long	5			5.0	-42.349999999999994
75	2004-07-15	72.1	long	5			2.749999999999986	-39.60000000000001
76	2004-07-16	71.65	long	5			-2.249999999999943	-41.84999999999995
77	2004-07-19	71.95	long	5			1.4999999999999858	-40.349999999999966
78	2004-07-20	73.55	long	5			7.999999999999972	-32.349999999999994
79	2004-07-21	71.35	long	5			-11.000000000000014	-43.35000000000001
80	2004-07-22	71.7	long	5			1.7500000000000426	-41.599999999999966
81	2004-07-23	69.85	long	5			-9.250000000000043	-50.85000000000001
82	2004-07-26	68.65	long	5			-5.999999999999943	-56.84999999999995
83	2004-07-27	67.95	long	5			-3.500000000000014	-60.349999999999966
84	2004-07-28	67.95	long	5			0.0	-60.349999999999966
85	2004-07-29	67.65	long	5			-1.4999999999999858	-61.84999999999995
86	2004-07-30	66.45	long	5			-6.000000000000014	-67.84999999999997
87	2004-08-02	66.45	long	5			0.0	-67.84999999999997
88	2004-08-03	66.8	long	5			1.7499999999999716	-66.1
89	2004-08-04	66.3	long	5			-2.5	-68.6
90	2004-08-05	65.9	long	5			-1.9999999999999574	-70.59999999999995
91	2004-08-06	67.05	long	5			5.749999999999957	-64.85
92	2004-08-09	67.35	long	4	True	1.0	1.4999999999999858	-63.35000000000001
93	2004-08-10	67.05	long	3	True	2.0	-1.1999999999999886	-64.55
