	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	295.25	short	1	True	1.0		
1	2010-02-09	302.55	short	2	True	2.0	-7.300000000000011	-7.300000000000011
2	2010-02-10	302.5	short	3	True	3.0	0.10000000000002274	-7.199999999999989
3	2010-02-11	316.4	short	4	True	4.0	-41.69999999999993	-48.89999999999992
4	2010-02-12	311.7	short	5	True	5.0	18.799999999999955	-30.099999999999966
5	2010-02-15		short	5			-0.0	-30.099999999999966
6	2010-02-16	325.15	short	5			-67.24999999999994	-97.34999999999991
7	2010-02-17	327.8	short	5			-13.25000000000017	-110.60000000000008
8	2010-02-18	332.55	short	5			-23.75	-134.35000000000008
9	2010-02-19	339.95	short	5			-36.999999999999886	-171.34999999999997
10	2010-02-22	334.95	short	5			25.0	-146.34999999999997
11	2010-02-23	325.9	short	5			45.25000000000006	-101.09999999999991
12	2010-02-24	327.9	short	5			-10.0	-111.09999999999991
13	2010-02-25	323.9	short	5			20.0	-91.09999999999991
14	2010-02-26	331.15	short	5			-36.25	-127.34999999999991
15	2010-03-01	337.65	short	5			-32.5	-159.8499999999999
16	2010-03-02	343.25	short	5			-28.000000000000114	-187.85000000000002
17	2010-03-03	345.7	short	5			-12.249999999999943	-200.09999999999997
18	2010-03-04	339.95	short	5			28.75	-171.34999999999997
19	2010-03-05	344.15	short	5			-20.999999999999943	-192.3499999999999
20	2010-03-08	343.85	short	5			1.4999999999997726	-190.85000000000014
21	2010-03-09	344.2	short	5			-1.7499999999998295	-192.59999999999997
22	2010-03-10	339.8	short	5			21.999999999999886	-170.60000000000008
23	2010-03-11	340.95	short	5			-5.749999999999886	-176.34999999999997
24	2010-03-12	341.3	short	5			-1.7500000000001137	-178.10000000000008
25	2010-03-15	335.0	short	5			31.500000000000057	-146.60000000000002
26	2010-03-16	339.8	short	5			-24.000000000000057	-170.60000000000008
27	2010-03-17	345.35	short	5			-27.750000000000057	-198.35000000000014
28	2010-03-18	343.45	short	5			9.50000000000017	-188.84999999999997
29	2010-03-19	341.15	short	5			11.500000000000057	-177.3499999999999
30	2010-03-22	341.9	short	5			-3.75	-181.0999999999999
31	2010-03-23	341.9	short	5			-0.0	-181.0999999999999
32	2010-03-24	338.65	short	5			16.25	-164.8499999999999
33	2010-03-25	342.2	short	5			-17.750000000000057	-182.59999999999997
34	2010-03-26	344.5	short	5			-11.500000000000057	-194.10000000000002
35	2010-03-29	357.5	short	5			-65.0	-259.1
36	2010-03-30	359.9	short	5			-11.999999999999886	-271.0999999999999
37	2010-03-31	358.8	short	5			5.4999999999998295	-265.6000000000001
38	2010-04-01	361.7	short	5			-14.499999999999886	-280.09999999999997
