	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	285.15	short	1	True	1.0		
1	2010-06-09	292.0	short	2	True	2.0	-6.850000000000023	-6.850000000000023
2	2010-06-10	293.25	short	3	True	3.0	-2.5	-9.350000000000023
3	2010-06-11	297.7	short	4	True	4.0	-13.349999999999966	-22.69999999999999
4	2010-06-14	306.45	short	5	True	5.0	-35.0	-57.69999999999999
5	2010-06-15	307.25	short	5			-4.000000000000057	-61.700000000000045
6	2010-06-16	306.3	short	5			4.749999999999943	-56.9500000000001
7	2010-06-17	297.7	short	5			43.000000000000114	-13.949999999999989
8	2010-06-18	295.45	short	5			11.25	-2.6999999999999886
9	2010-06-21	301.25	short	5			-29.000000000000057	-31.700000000000045
10	2010-06-22	306.4	short	5			-25.749999999999886	-57.44999999999993
11	2010-06-23	300.85	short	5			27.749999999999773	-29.70000000000016
12	2010-06-24	307.45	short	5			-32.99999999999983	-62.69999999999999
13	2010-06-25	315.65	short	5			-40.99999999999994	-103.69999999999993
14	2010-06-28	313.45	short	5			10.999999999999943	-92.69999999999999
15	2010-06-29	297.95	short	5			77.5	-15.199999999999989
16	2010-06-30	300.3	short	5			-11.750000000000114	-26.950000000000102
17	2010-07-01	292.75	short	5			37.75000000000006	10.799999999999955
18	2010-07-02	296.55	short	5			-19.000000000000057	-8.200000000000102
19	2010-07-05		short	5			-0.0	-8.200000000000102
20	2010-07-06	302.15	short	5			-27.99999999999983	-36.19999999999993
21	2010-07-07	306.4	short	5			-21.25	-57.44999999999993
22	2010-07-08	306.5	short	5			-0.5000000000001137	-57.950000000000045
23	2010-07-09	310.15	short	5			-18.249999999999886	-76.19999999999993
24	2010-07-12	305.45	short	5			23.499999999999943	-52.69999999999999
25	2010-07-13	306.4	short	5			-4.749999999999943	-57.44999999999993
26	2010-07-14	305.2	short	5			5.999999999999943	-51.44999999999999
27	2010-07-15	305.55	short	5			-1.7500000000001137	-53.2000000000001
28	2010-07-16	297.55	short	5			40.0	-13.200000000000102
29	2010-07-19	298.3	short	5			-3.75	-16.950000000000102
