	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	433.8	short	1	True	1.0		
1	2021-11-09	432.0	short	2	True	2.0	1.8000000000000114	1.8000000000000114
2	2021-11-10	427.95	short	3	True	3.0	8.100000000000023	9.900000000000034
3	2021-11-11	434.5	short	4	True	4.0	-19.650000000000034	-9.75
4	2021-11-12	440.65	short	5	True	5.0	-24.59999999999991	-34.34999999999991
5	2021-11-15	437.6	short	5			15.249999999999773	-19.100000000000136
6	2021-11-16	433.65	short	5			19.750000000000227	0.650000000000091
7	2021-11-17	425.05	short	5			42.99999999999983	43.64999999999992
8	2021-11-18	427.4	short	5			-11.74999999999983	31.90000000000009
9	2021-11-19	436.25	short	5			-44.250000000000114	-12.350000000000023
10	2021-11-22	436.85	short	5			-3.0000000000001137	-15.350000000000136
11	2021-11-23	439.0	short	5			-10.749999999999886	-26.100000000000023
12	2021-11-24	443.8	short	5			-24.000000000000057	-50.10000000000008
13	2021-11-25		short	5			-0.0	-50.10000000000008
14	2021-11-26	425.9	short	5			89.50000000000017	39.40000000000009
15	2021-11-29	431.0	short	5			-25.500000000000114	13.899999999999977
16	2021-11-30	424.8	short	5			30.999999999999943	44.89999999999992
17	2021-12-01	421.8	short	5			15.0	59.89999999999992
18	2021-12-02	426.25	short	5			-22.249999999999943	37.64999999999998
19	2021-12-03	423.35	short	5			14.499999999999886	52.149999999999864
20	2021-12-06	428.3	short	5			-24.749999999999943	27.39999999999992
21	2021-12-07	429.7	short	5			-6.999999999999886	20.400000000000034
22	2021-12-08	434.45	short	5			-23.75	-3.349999999999966
23	2021-12-09	429.0	short	5			27.249999999999943	23.899999999999977
24	2021-12-10	425.4	short	5			18.000000000000114	41.90000000000009
25	2021-12-13	425.95	short	5			-2.750000000000057	39.150000000000034
26	2021-12-14	422.45	short	5			17.5	56.650000000000034
27	2021-12-15	415.0	short	5			37.24999999999994	93.89999999999998
28	2021-12-16	426.4	short	5			-56.999999999999886	36.90000000000009
29	2021-12-17	425.85	short	5			2.7499999999997726	39.649999999999864
30	2021-12-20	425.2	short	5			3.2500000000001705	42.900000000000034
31	2021-12-21	429.85	short	5			-23.25000000000017	19.649999999999864
32	2021-12-22	433.55	short	5			-18.499999999999943	1.1499999999999204
33	2021-12-23	433.75	short	5			-0.9999999999999432	0.14999999999997726
34	2021-12-24		short	5			-0.0	0.14999999999997726
35	2021-12-27	440.8	short	5			-35.25000000000006	-35.10000000000008
36	2021-12-28	437.9	short	5			14.50000000000017	-20.59999999999991
37	2021-12-29	435.4	short	5			12.5	-8.099999999999909
38	2021-12-30	434.9	short	5			2.5	-5.599999999999909
39	2021-12-31	440.95	short	5			-30.250000000000057	-35.849999999999966
40	2022-01-03	438.0	short	5			14.749999999999943	-21.100000000000023
41	2022-01-04	442.65	short	5			-23.249999999999886	-44.34999999999991
42	2022-01-05	438.05	short	5			22.99999999999983	-21.35000000000008
43	2022-01-06	432.55	short	5			27.5	6.14999999999992
44	2022-01-07	437.95	short	5			-26.999999999999886	-20.849999999999966
45	2022-01-10	432.85	short	5			25.49999999999983	4.649999999999864
46	2022-01-11	439.8	short	5			-34.74999999999994	-30.10000000000008
47	2022-01-12	453.15	short	5			-66.74999999999983	-96.84999999999991
48	2022-01-13	450.8	short	5			11.74999999999983	-85.10000000000008
49	2022-01-14	439.35	short	5			57.24999999999994	-27.850000000000136
50	2022-01-17		short	5			-0.0	-27.850000000000136
51	2022-01-18	436.3	short	5			15.250000000000057	-12.60000000000008
52	2022-01-19	444.75	short	5			-42.24999999999994	-54.85000000000002
53	2022-01-20	454.25	short	5			-47.5	-102.35000000000002
54	2022-01-21	448.25	short	5			30.0	-72.35000000000002
55	2022-01-24	438.5	short	5			48.75	-23.600000000000023
56	2022-01-25	441.8	short	5			-16.500000000000057	-40.10000000000008
57	2022-01-26	447.95	short	5			-30.749999999999886	-70.84999999999997
58	2022-01-27	438.6	short	5			46.74999999999983	-24.100000000000136
59	2022-01-28	428.8	short	5			49.00000000000006	24.89999999999992
60	2022-01-31	430.0	short	5			-5.999999999999943	18.899999999999977
61	2022-02-01	439.65	short	5			-48.249999999999886	-29.34999999999991
62	2022-02-02	445.25	short	5			-28.000000000000114	-57.35000000000002
63	2022-02-03	443.55	short	5			8.499999999999943	-48.85000000000008
64	2022-02-04	445.7	short	5			-10.749999999999886	-59.599999999999966
65	2022-02-07	443.95	short	5			8.75	-50.849999999999966
66	2022-02-08	442.55	short	4	True	1.0	6.999999999999886	-43.85000000000008
67	2022-02-09	454.0	short	3	True	2.0	-45.799999999999955	-89.65000000000003
68	2022-02-10	460.25	short	2	True	3.0	-18.75	-108.40000000000003
69	2022-02-11	447.55	short	1	True	4.0	25.399999999999977	-83.00000000000006
70	2022-02-14	447.25	short	0	True	5.0	0.30000000000001137	-82.70000000000005
71	2022-08-08	359.85	long	1	True	1.0		
72	2022-08-09	359.85	long	2	True	2.0	0.0	-82.70000000000005
73	2022-08-10	366.05	long	3	True	3.0	12.399999999999977	-70.30000000000007
74	2022-08-11	371.65	long	4	True	4.0	16.799999999999898	-53.50000000000017
75	2022-08-12	367.9	long	5	True	5.0	-15.0	-68.50000000000017
76	2022-08-15	362.65	long	5			-26.25	-94.75000000000017
77	2022-08-16	363.05	long	5			2.0000000000001705	-92.75
78	2022-08-17	359.0	long	5			-20.250000000000057	-113.00000000000006
79	2022-08-18	363.6	long	5			23.000000000000114	-89.99999999999994
80	2022-08-19	367.1	long	5			17.5	-72.49999999999994
81	2022-08-22	365.35	long	5			-8.75	-81.24999999999994
82	2022-08-23	369.15	long	5			18.999999999999773	-62.25000000000017
83	2022-08-24	364.8	long	5			-21.74999999999983	-84.0
84	2022-08-25	369.8	long	5			25.0	-59.0
85	2022-08-26	369.7	long	5			-0.5000000000001137	-59.500000000000114
86	2022-08-29	361.05	long	5			-43.249999999999886	-102.75
87	2022-08-30	355.1	long	5			-29.749999999999943	-132.49999999999994
88	2022-08-31	351.85	long	5			-16.25	-148.74999999999994
89	2022-09-01	340.65	long	5			-56.00000000000023	-204.75000000000017
90	2022-09-02	341.35	long	5			3.5000000000002274	-201.24999999999994
91	2022-09-05		long	5			0.0	-201.24999999999994
92	2022-09-06	346.2	long	5			24.24999999999983	-177.0000000000001
93	2022-09-07	343.05	long	5			-15.749999999999886	-192.75
94	2022-09-08	352.7	long	5			48.249999999999886	-144.5000000000001
95	2022-09-09	356.8	long	5			20.500000000000114	-124.0
96	2022-09-12	361.05	long	5			21.25	-102.75
97	2022-09-13	355.55	long	5			-27.5	-130.25
98	2022-09-14	351.95	long	5			-18.000000000000114	-148.2500000000001
99	2022-09-15	349.0	long	5			-14.749999999999943	-163.00000000000006
100	2022-09-16	351.65	long	5			13.249999999999886	-149.75000000000017
101	2022-09-19	351.25	long	5			-1.9999999999998863	-151.75000000000006
102	2022-09-20	350.3	long	5			-4.749999999999943	-156.5
103	2022-09-21	346.7	long	5			-18.000000000000114	-174.5000000000001
104	2022-09-22	347.1	long	5			2.0000000000001705	-172.49999999999994
105	2022-09-23	334.3	long	5			-64.00000000000006	-236.5
106	2022-09-26	329.45	long	5			-24.250000000000114	-260.7500000000001
107	2022-09-27	328.35	long	5			-5.4999999999998295	-266.24999999999994
108	2022-09-28	335.85	long	5			37.5	-228.74999999999994
109	2022-09-29	341.8	long	5			29.749999999999943	-199.0
110	2022-09-30	341.25	long	5			-2.750000000000057	-201.75000000000006
111	2022-10-03	341.0	long	5			-1.25	-203.00000000000006
112	2022-10-04	349.0	long	5			40.0	-163.00000000000006
113	2022-10-05	350.05	long	5			5.250000000000057	-157.75
114	2022-10-06	344.6	long	5			-27.249999999999943	-184.99999999999994
115	2022-10-07	338.65	long	5			-29.750000000000227	-214.75000000000017
116	2022-10-10	343.05	long	5			22.00000000000017	-192.75
117	2022-10-11	346.2	long	5			15.749999999999886	-177.0000000000001
118	2022-10-12	342.5	long	5			-18.499999999999943	-195.50000000000006
119	2022-10-13	344.05	long	5			7.750000000000057	-187.75
120	2022-10-14	342.35	long	5			-8.499999999999943	-196.24999999999994
121	2022-10-17	341.55	long	5			-4.000000000000057	-200.25
122	2022-10-18	336.2	long	5			-26.750000000000114	-227.0000000000001
123	2022-10-19	331.8	long	5			-21.999999999999886	-249.0
124	2022-10-20	341.05	long	5			46.25	-202.75
125	2022-10-21	347.45	long	5			31.999999999999886	-170.7500000000001
126	2022-10-24	343.05	long	5			-21.999999999999886	-192.75
127	2022-10-25	339.7	long	5			-16.750000000000114	-209.5000000000001
128	2022-10-26	354.5	long	5			74.00000000000006	-135.50000000000006
129	2022-10-27	351.95	long	5			-12.750000000000057	-148.2500000000001
130	2022-10-28	342.9	long	5			-45.25000000000006	-193.50000000000017
131	2022-10-31	337.5	long	5			-26.999999999999886	-220.50000000000006
132	2022-11-01	347.25	long	5			48.75	-171.75000000000006
133	2022-11-02	346.85	long	5			-1.9999999999998863	-173.74999999999994
134	2022-11-03	342.7	long	5			-20.75000000000017	-194.5000000000001
135	2022-11-04	368.65	long	5			129.74999999999994	-64.75000000000017
136	2022-11-07	360.35	long	5			-41.49999999999977	-106.24999999999994
137	2022-11-08	368.25	long	4	True	1.0	39.499999999999886	-66.75000000000006
138	2022-11-09	370.0	long	3	True	2.0	7.0	-59.75000000000006
139	2022-11-10	375.8	long	2	True	3.0	17.400000000000034	-42.35000000000002
140	2022-11-11	391.35	long	1	True	4.0	31.100000000000023	-11.25
141	2022-11-14	383.35	long	0	True	5.0	-8.0	-19.25
