	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	271.75	short	1	True	1.0		
1	2017-02-09	270.35	short	2	True	2.0	1.3999999999999773	1.3999999999999773
2	2017-02-10	281.55	short	3	True	3.0	-22.399999999999977	-21.0
3	2017-02-13	283.2	short	4	True	4.0	-4.949999999999932	-25.949999999999932
4	2017-02-14	279.8	short	5	True	5.0	13.599999999999909	-12.350000000000023
5	2017-02-15	280.55	short	5			-3.75	-16.100000000000023
6	2017-02-16	278.1	short	5			12.249999999999943	-3.8500000000000796
7	2017-02-17	276.1	short	5			10.0	6.14999999999992
8	2017-02-20		short	5			-0.0	6.14999999999992
9	2017-02-21	279.95	short	5			-19.24999999999983	-13.099999999999909
10	2017-02-22	278.6	short	5			6.7499999999998295	-6.35000000000008
11	2017-02-23	269.85	short	5			43.75	37.39999999999992
12	2017-02-24	273.65	short	5			-18.999999999999773	18.400000000000148
13	2017-02-27	273.65	short	5			-0.0	18.400000000000148
14	2017-02-28	275.3	short	5			-8.25000000000017	10.149999999999977
15	2017-03-01	277.45	short	5			-10.749999999999886	-0.599999999999909
16	2017-03-02	273.2	short	5			21.25	20.65000000000009
17	2017-03-03	273.9	short	5			-3.499999999999943	17.150000000000148
18	2017-03-06	269.75	short	5			20.749999999999886	37.900000000000034
19	2017-03-07	266.8	short	5			14.749999999999943	52.64999999999998
20	2017-03-08	265.05	short	5			8.75	61.39999999999998
21	2017-03-09	263.4	short	5			8.25000000000017	69.65000000000015
22	2017-03-10	264.8	short	5			-7.0000000000001705	62.64999999999998
23	2017-03-13	267.8	short	5			-15.0	47.64999999999998
24	2017-03-14	268.75	short	5			-4.749999999999943	42.900000000000034
25	2017-03-15	270.9	short	5			-10.749999999999886	32.15000000000015
26	2017-03-16	272.95	short	5			-10.250000000000057	21.90000000000009
27	2017-03-17	274.35	short	5			-7.0000000000001705	14.89999999999992
28	2017-03-20	272.25	short	5			10.500000000000114	25.400000000000034
29	2017-03-21	267.65	short	5			23.000000000000114	48.40000000000015
30	2017-03-22	268.8	short	5			-5.7500000000001705	42.64999999999998
31	2017-03-23	270.05	short	5			-6.25	36.39999999999998
32	2017-03-24	268.8	short	5			6.25	42.64999999999998
33	2017-03-27	268.9	short	5			-0.49999999999982947	42.15000000000015
34	2017-03-28	273.15	short	5			-21.25	20.900000000000148
35	2017-03-29	273.25	short	5			-0.5000000000001137	20.400000000000034
36	2017-03-30	272.55	short	5			3.499999999999943	23.899999999999977
37	2017-03-31	271.0	short	5			7.750000000000057	31.650000000000034
38	2017-04-03	266.45	short	5			22.750000000000057	54.40000000000009
39	2017-04-04	267.4	short	5			-4.749999999999943	49.65000000000015
40	2017-04-05	274.15	short	5			-33.75	15.900000000000148
41	2017-04-06	272.05	short	5			10.49999999999983	26.399999999999977
42	2017-04-07	270.95	short	5			5.500000000000114	31.90000000000009
43	2017-04-10	266.4	short	4	True	1.0	22.750000000000057	54.65000000000015
44	2017-04-11	266.75	short	3	True	2.0	-1.400000000000091	53.25000000000006
45	2017-04-12	261.0	short	2	True	3.0	17.25	70.50000000000006
46	2017-04-13	263.5	short	1	True	4.0	-5.0	65.50000000000006
47	2017-04-14		short	1	True	5.0	-0.0	65.50000000000006
48	2017-11-08	311.95	long	1	True	1.0		
49	2017-11-09	310.6	long	2	True	2.0	-1.349999999999966	64.15000000000009
50	2017-11-10	309.65	long	3	True	3.0	-1.900000000000091	62.25
51	2017-11-13	313.65	long	4	True	4.0	12.0	74.25
52	2017-11-14	308.7	long	5	True	5.0	-19.799999999999955	54.450000000000045
53	2017-11-15	307.7	long	5			-5.0	49.450000000000045
54	2017-11-16	307.15	long	5			-2.750000000000057	46.69999999999999
55	2017-11-17	309.1	long	5			9.750000000000227	56.450000000000216
56	2017-11-20	311.55	long	5			12.249999999999943	68.70000000000016
57	2017-11-21	315.05	long	5			17.5	86.20000000000016
58	2017-11-22	315.9	long	5			4.2499999999998295	90.44999999999999
59	2017-11-23		long	5			0.0	90.44999999999999
60	2017-11-24	319.15	long	5			16.25	106.69999999999999
61	2017-11-27	315.75	long	5			-16.999999999999886	89.7000000000001
62	2017-11-28	309.85	long	5			-29.499999999999886	60.200000000000216
63	2017-11-29	306.85	long	5			-15.0	45.200000000000216
64	2017-11-30	306.4	long	5			-2.2500000000002274	42.94999999999999
65	2017-12-01	309.25	long	5			14.250000000000114	57.2000000000001
66	2017-12-04	309.0	long	5			-1.25	55.9500000000001
67	2017-12-05	294.6	long	5			-71.99999999999989	-16.049999999999784
68	2017-12-06	296.15	long	5			7.749999999999773	-8.300000000000011
69	2017-12-07	296.45	long	5			1.5000000000000568	-6.7999999999999545
70	2017-12-08	297.85	long	5			7.0000000000001705	0.200000000000216
71	2017-12-11	301.15	long	5			16.499999999999773	16.69999999999999
72	2017-12-12	302.3	long	5			5.7500000000001705	22.45000000000016
73	2017-12-13	305.35	long	5			15.250000000000057	37.700000000000216
74	2017-12-14	307.25	long	5			9.499999999999886	47.2000000000001
75	2017-12-15	313.45	long	5			30.999999999999943	78.20000000000005
76	2017-12-18	314.6	long	5			5.7500000000001705	83.95000000000022
