	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	128.4	short	1	True	1.0		
1	2005-06-09	128.35	short	2	True	2.0	0.05000000000001137	0.05000000000001137
2	2005-06-10	126.9	short	3	True	3.0	2.8999999999999773	2.9499999999999886
3	2005-06-13	124.1	short	4	True	4.0	8.400000000000034	11.350000000000023
4	2005-06-14	125.5	short	5	True	5.0	-5.600000000000023	5.75
5	2005-06-15	126.25	short	5			-3.75	2.0
6	2005-06-16	127.6	short	5			-6.749999999999972	-4.749999999999972
7	2005-06-17	126.45	short	5			5.749999999999957	0.9999999999999858
8	2005-06-20	126.15	short	5			1.4999999999999858	2.4999999999999716
9	2005-06-21	127.3	short	5			-5.749999999999957	-3.249999999999986
10	2005-06-22	125.7	short	5			7.999999999999972	4.749999999999986
11	2005-06-23	124.45	short	5			6.25	10.999999999999986
12	2005-06-24	125.85	short	5			-6.999999999999957	4.000000000000028
13	2005-06-27	127.1	short	5			-6.25	-2.2499999999999716
14	2005-06-28	126.8	short	5			1.4999999999999858	-0.7499999999999858
15	2005-06-29	126.4	short	5			1.9999999999999574	1.2499999999999716
16	2005-06-30	122.8	short	5			18.000000000000043	19.250000000000014
17	2005-07-01	120.75	short	5			10.249999999999986	29.5
18	2005-07-04		short	5			-0.0	29.5
19	2005-07-05	124.55	short	5			-18.999999999999986	10.500000000000014
20	2005-07-06	127.4	short	5			-14.250000000000043	-3.7500000000000284
21	2005-07-07	128.25	short	5			-4.249999999999972	-8.0
22	2005-07-08	127.95	short	5			1.4999999999999858	-6.500000000000014
23	2005-07-11	129.2	short	5			-6.249999999999929	-12.749999999999943
24	2005-07-12	127.75	short	5			7.249999999999943	-5.5
25	2005-07-13	128.85	short	5			-5.499999999999972	-10.999999999999972
26	2005-07-14	128.05	short	5			3.9999999999999147	-7.000000000000057
27	2005-07-15	129.35	short	5			-6.499999999999915	-13.499999999999972
28	2005-07-18	129.8	short	5			-2.2500000000000853	-15.750000000000057
29	2005-07-19	131.3	short	5			-7.5	-23.250000000000057
30	2005-07-20	131.5	short	5			-0.9999999999999432	-24.25
31	2005-07-21	130.2	short	5			6.500000000000057	-17.749999999999943
32	2005-07-22	133.65	short	5			-17.250000000000085	-35.00000000000003
33	2005-07-25	135.55	short	5			-9.500000000000028	-44.50000000000006
34	2005-07-26	134.6	short	5			4.750000000000085	-39.74999999999997
35	2005-07-27	136.15	short	5			-7.750000000000057	-47.50000000000003
36	2005-07-28	138.4	short	5			-11.25	-58.75000000000003
37	2005-07-29	138.25	short	5			0.7500000000000284	-58.0
38	2005-08-01	140.8	short	5			-12.750000000000057	-70.75000000000006
39	2005-08-02	140.8	short	5			-0.0	-70.75000000000006
40	2005-08-03	141.35	short	5			-2.7499999999999147	-73.49999999999997
41	2005-08-04	140.5	short	5			4.249999999999972	-69.25
42	2005-08-05	140.65	short	5			-0.7500000000000284	-70.00000000000003
43	2005-08-08	141.1	short	4	True	1.0	-2.249999999999943	-72.24999999999997
44	2005-08-09	138.25	short	3	True	2.0	11.399999999999977	-60.849999999999994
45	2005-08-10	140.05	short	2	True	3.0	-5.400000000000034	-66.25000000000003
46	2005-08-11	141.35	short	1	True	4.0	-2.599999999999966	-68.85
47	2005-08-12	142.7	short	0	True	5.0	-1.3499999999999943	-70.19999999999999
48	2006-04-10	270.0	long	1	True	1.0		
49	2006-04-11	271.25	long	2	True	2.0	1.25	-68.94999999999999
50	2006-04-12	275.8	long	3	True	3.0	9.100000000000023	-59.849999999999966
51	2006-04-13	279.35	long	4	True	4.0	10.650000000000034	-49.19999999999993
52	2006-04-14		long	4	True	5.0	0.0	-49.19999999999993
53	2006-04-17	287.5	long	5			32.59999999999991	-16.600000000000023
54	2006-04-18	294.6	long	5			35.500000000000114	18.90000000000009
55	2006-04-19	292.45	long	5			-10.75000000000017	8.14999999999992
56	2006-04-20	292.6	long	5			0.7500000000001705	8.900000000000091
57	2006-04-21	311.15	long	5			92.74999999999977	101.64999999999986
58	2006-04-24	308.4	long	5			-13.75	87.89999999999986
59	2006-04-25	327.25	long	5			94.25000000000011	182.14999999999998
60	2006-04-26	331.4	long	5			20.749999999999886	202.89999999999986
61	2006-04-27	318.1	long	5			-66.49999999999977	136.4000000000001
62	2006-04-28	322.05	long	5			19.749999999999943	156.15000000000003
63	2006-05-01	332.05	long	5			50.0	206.15000000000003
64	2006-05-02	327.65	long	5			-22.00000000000017	184.14999999999986
65	2006-05-03	330.5	long	5			14.250000000000114	198.39999999999998
66	2006-05-04	347.95	long	5			87.24999999999994	285.6499999999999
67	2006-05-05	349.35	long	5			7.0000000000001705	292.6500000000001
68	2006-05-08	350.15	long	5			3.9999999999997726	296.64999999999986
69	2006-05-09	359.6	long	5			47.25000000000023	343.9000000000001
70	2006-05-10	368.8	long	5			45.99999999999994	389.90000000000003
71	2006-05-11	392.3	long	5			117.5	507.40000000000003
72	2006-05-12	386.4	long	5			-29.50000000000017	477.89999999999986
73	2006-05-15	374.65	long	5			-58.75	419.14999999999986
74	2006-05-16	384.2	long	5			47.75000000000006	466.8999999999999
75	2006-05-17	367.15	long	5			-85.25000000000006	381.64999999999986
76	2006-05-18	371.1	long	5			19.750000000000227	401.4000000000001
77	2006-05-19	346.9	long	5			-121.00000000000023	280.39999999999986
78	2006-05-22	346.15	long	5			-3.75	276.64999999999986
79	2006-05-23	388.55	long	5			212.00000000000017	488.65000000000003
80	2006-05-24	363.9	long	5			-123.25000000000017	365.39999999999986
81	2006-05-25	370.75	long	5			34.250000000000114	399.65
82	2006-05-26	381.5	long	5			53.75	453.4
83	2006-05-29		long	5			0.0	453.4
84	2006-05-30	367.4	long	5			-70.50000000000011	382.89999999999986
85	2006-05-31	362.4	long	5			-25.0	357.89999999999986
86	2006-06-01	347.1	long	5			-76.49999999999977	281.4000000000001
