	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	256.65	short	1	True	1.0		
1	2006-04-11	257.4	short	2	True	2.0	-0.75	-0.75
2	2006-04-12	260.25	short	3	True	3.0	-5.7000000000000455	-6.4500000000000455
3	2006-04-13	262.05	short	4	True	4.0	-5.400000000000034	-11.85000000000008
4	2006-04-14		short	4	True	5.0	-0.0	-11.85000000000008
5	2006-04-17	270.0	short	5			-31.799999999999955	-43.650000000000034
6	2006-04-18	276.2	short	5			-30.999999999999943	-74.64999999999998
7	2006-04-19	274.35	short	5			9.24999999999983	-65.40000000000015
8	2006-04-20	273.35	short	5			5.0	-60.40000000000015
9	2006-04-21	288.65	short	5			-76.49999999999977	-136.89999999999992
10	2006-04-24	286.45	short	5			10.999999999999943	-125.89999999999998
11	2006-04-25	298.25	short	5			-59.00000000000006	-184.90000000000003
12	2006-04-26	299.25	short	5			-5.0	-189.90000000000003
13	2006-04-27	288.3	short	5			54.74999999999994	-135.1500000000001
14	2006-04-28	295.3	short	5			-35.0	-170.1500000000001
15	2006-05-01	302.55	short	5			-36.25	-206.4000000000001
16	2006-05-02	298.45	short	5			20.500000000000114	-185.89999999999998
17	2006-05-03	301.75	short	5			-16.500000000000057	-202.40000000000003
18	2006-05-04	312.75	short	5			-55.0	-257.40000000000003
19	2006-05-05	313.35	short	5			-3.0000000000001137	-260.40000000000015
20	2006-05-08	315.3	short	5			-9.749999999999943	-270.1500000000001
21	2006-05-09	323.1	short	5			-39.00000000000006	-309.15000000000015
22	2006-05-10	327.5	short	5			-21.999999999999886	-331.15000000000003
23	2006-05-11	344.5	short	5			-85.0	-416.15000000000003
24	2006-05-12	345.85	short	5			-6.750000000000114	-422.90000000000015
25	2006-05-15	340.85	short	5			25.0	-397.90000000000015
26	2006-05-16	345.0	short	5			-20.749999999999886	-418.65000000000003
27	2006-05-17	331.3	short	5			68.49999999999994	-350.1500000000001
28	2006-05-18	334.5	short	5			-15.999999999999943	-366.15000000000003
29	2006-05-19	313.8	short	5			103.49999999999994	-262.6500000000001
30	2006-05-22	310.95	short	5			14.250000000000114	-248.39999999999998
31	2006-05-23	348.5	short	5			-187.75000000000006	-436.15000000000003
32	2006-05-24	326.3	short	5			110.99999999999994	-325.1500000000001
33	2006-05-25	331.9	short	5			-27.99999999999983	-353.1499999999999
34	2006-05-26	344.35	short	5			-62.25000000000023	-415.40000000000015
35	2006-05-29		short	5			-0.0	-415.40000000000015
36	2006-05-30	333.3	short	5			55.25000000000006	-360.1500000000001
37	2006-05-31	328.2	short	5			25.500000000000114	-334.65
38	2006-06-01	314.95	short	5			66.25	-268.4
39	2006-06-02	326.95	short	5			-60.0	-328.4
40	2006-06-05	329.1	short	5			-10.75000000000017	-339.15000000000015
41	2006-06-06	317.45	short	5			58.25000000000017	-280.9
42	2006-06-07	327.15	short	5			-48.49999999999994	-329.3999999999999
43	2006-06-08	305.65	short	4	True	1.0	107.5	-221.89999999999992
44	2006-06-09	296.75	short	3	True	2.0	35.59999999999991	-186.3
45	2006-06-12	293.8	short	2	True	3.0	8.849999999999966	-177.45000000000005
46	2006-06-13	272.45	short	1	True	4.0	42.700000000000045	-134.75
47	2006-06-14	270.55	short	0	True	5.0	1.8999999999999773	-132.85000000000002
48	2007-02-08	246.2	long	1	True	1.0		
49	2007-02-09	253.4	long	2	True	2.0	7.200000000000017	-125.65
50	2007-02-12	249.45	long	3	True	3.0	-7.900000000000034	-133.55000000000004
51	2007-02-13	259.95	long	4	True	4.0	31.5	-102.05000000000004
52	2007-02-14	259.15	long	5	True	5.0	-3.2000000000000455	-105.25000000000009
53	2007-02-15	267.9	long	5			43.75	-61.500000000000085
54	2007-02-16	265.9	long	5			-10.0	-71.50000000000009
55	2007-02-19		long	5			0.0	-71.50000000000009
56	2007-02-20	260.0	long	5			-29.499999999999886	-100.99999999999997
57	2007-02-21	266.45	long	5			32.24999999999994	-68.75000000000003
58	2007-02-22	277.7	long	5			56.25	-12.500000000000028
59	2007-02-23	285.1	long	5			37.00000000000017	24.500000000000142
60	2007-02-26	287.0	long	5			9.499999999999886	34.00000000000003
61	2007-02-27	282.5	long	5			-22.5	11.500000000000028
62	2007-02-28	275.2	long	5			-36.50000000000006	-25.00000000000003
63	2007-03-01	275.45	long	5			1.25	-23.75000000000003
64	2007-03-02	268.4	long	5			-35.25000000000006	-59.000000000000085
65	2007-03-05	267.05	long	5			-6.7499999999998295	-65.74999999999991
66	2007-03-06	271.35	long	5			21.500000000000057	-44.24999999999986
67	2007-03-07	278.2	long	5			34.24999999999983	-10.000000000000028
68	2007-03-08	283.35	long	5			25.75000000000017	15.750000000000142
69	2007-03-09	278.0	long	5			-26.750000000000114	-10.999999999999972
70	2007-03-12	284.9	long	5			34.499999999999886	23.499999999999915
71	2007-03-13	282.45	long	5			-12.249999999999943	11.249999999999972
72	2007-03-14	282.6	long	5			0.7500000000001705	12.000000000000142
73	2007-03-15	298.8	long	5			80.99999999999994	93.00000000000009
74	2007-03-16	301.1	long	5			11.500000000000057	104.50000000000014
75	2007-03-19	302.15	long	5			5.249999999999773	109.74999999999991
76	2007-03-20	303.4	long	5			6.25	115.99999999999991
77	2007-03-21	301.9	long	5			-7.5	108.49999999999991
78	2007-03-22	307.3	long	5			27.00000000000017	135.50000000000009
