	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	209.3	short	1	True	1.0		
1	2016-06-09	207.25	short	2	True	2.0	2.0500000000000114	2.0500000000000114
2	2016-06-10	206.2	short	3	True	3.0	2.1000000000000227	4.150000000000034
3	2016-06-13	208.4	short	4	True	4.0	-6.600000000000051	-2.450000000000017
4	2016-06-14	207.0	short	5	True	5.0	5.600000000000023	3.1500000000000057
5	2016-06-15	211.85	short	5			-24.24999999999997	-21.099999999999966
6	2016-06-16	207.8	short	5			20.249999999999915	-0.8500000000000512
7	2016-06-17	208.15	short	5			-1.7499999999999716	-2.6000000000000227
8	2016-06-20	211.8	short	5			-18.25000000000003	-20.85000000000005
9	2016-06-21	213.9	short	5			-10.499999999999972	-31.350000000000023
10	2016-06-22	215.6	short	5			-8.499999999999943	-39.849999999999966
11	2016-06-23	218.7	short	5			-15.499999999999972	-55.34999999999994
12	2016-06-24	213.95	short	5			23.75	-31.599999999999937
13	2016-06-27	215.3	short	5			-6.750000000000114	-38.35000000000005
14	2016-06-28	220.15	short	5			-24.24999999999997	-62.60000000000002
15	2016-06-29	221.15	short	5			-5.0	-67.60000000000002
16	2016-06-30	222.15	short	5			-5.0	-72.60000000000002
17	2016-07-01	224.15	short	5			-10.0	-82.60000000000002
18	2016-07-04		short	5			-0.0	-82.60000000000002
19	2016-07-05	221.0	short	5			15.750000000000028	-66.85
20	2016-07-06	218.15	short	5			14.249999999999972	-52.60000000000002
21	2016-07-07	215.15	short	5			15.0	-37.60000000000002
22	2016-07-08	214.85	short	5			1.5000000000000568	-36.099999999999966
23	2016-07-11	217.8	short	5			-14.750000000000085	-50.85000000000005
24	2016-07-12	224.2	short	5			-31.999999999999886	-82.84999999999994
25	2016-07-13	226.55	short	5			-11.750000000000114	-94.60000000000005
26	2016-07-14	226.8	short	5			-1.25	-95.85000000000005
27	2016-07-15	225.6	short	5			6.000000000000085	-89.84999999999997
28	2016-07-18	225.95	short	5			-1.7499999999999716	-91.59999999999994
29	2016-07-19	228.4	short	5			-12.250000000000085	-103.85000000000002
