	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	305.0	short	1	True	1.0		
1	2014-04-09	302.95	short	2	True	2.0	2.0500000000000114	2.0500000000000114
2	2014-04-10	304.15	short	3	True	3.0	-2.3999999999999773	-0.3499999999999659
3	2014-04-11	304.3	short	4	True	4.0	-0.4500000000001023	-0.8000000000000682
4	2014-04-14	304.25	short	5	True	5.0	0.20000000000004547	-0.6000000000000227
5	2014-04-15	299.25	short	5			25.0	24.399999999999977
6	2014-04-16	301.8	short	5			-12.750000000000057	11.64999999999992
7	2014-04-17	303.15	short	5			-6.7499999999998295	4.900000000000091
8	2014-04-18		short	5			-0.0	4.900000000000091
9	2014-04-21	302.5	short	5			3.2499999999998863	8.149999999999977
10	2014-04-22	303.1	short	5			-3.0000000000001137	5.149999999999864
11	2014-04-23	303.5	short	5			-1.9999999999998863	3.1499999999999773
12	2014-04-24	307.5	short	5			-20.0	-16.850000000000023
13	2014-04-25	308.0	short	5			-2.5	-19.350000000000023
14	2014-04-28	308.05	short	5			-0.25000000000005684	-19.60000000000008
15	2014-04-29	306.45	short	5			8.000000000000114	-11.599999999999966
16	2014-04-30	302.15	short	5			21.500000000000057	9.900000000000091
17	2014-05-01	301.3	short	5			4.2499999999998295	14.14999999999992
18	2014-05-02	305.9	short	5			-22.99999999999983	-8.849999999999909
19	2014-05-05	304.1	short	5			8.999999999999773	0.14999999999986358
20	2014-05-06	304.2	short	5			-0.49999999999982947	-0.3499999999999659
21	2014-05-07	302.0	short	5			10.999999999999943	10.649999999999977
22	2014-05-08	304.55	short	5			-12.750000000000057	-2.1000000000000796
23	2014-05-09	306.1	short	5			-7.750000000000057	-9.850000000000136
24	2014-05-12	312.55	short	5			-32.24999999999994	-42.10000000000008
25	2014-05-13	311.25	short	5			6.500000000000057	-35.60000000000002
26	2014-05-14	312.55	short	5			-6.500000000000057	-42.10000000000008
27	2014-05-15	310.75	short	5			9.000000000000057	-33.10000000000002
28	2014-05-16	311.3	short	5			-2.750000000000057	-35.85000000000008
29	2014-05-19	313.5	short	5			-10.999999999999943	-46.85000000000002
30	2014-05-20	312.1	short	5			6.999999999999886	-39.850000000000136
31	2014-05-21	309.9	short	5			11.000000000000227	-28.84999999999991
32	2014-05-22	310.7	short	5			-4.000000000000057	-32.849999999999966
33	2014-05-23	312.95	short	5			-11.25	-44.099999999999966
34	2014-05-26		short	5			-0.0	-44.099999999999966
35	2014-05-27	314.0	short	5			-5.250000000000057	-49.35000000000002
36	2014-05-28	314.15	short	5			-0.7499999999998863	-50.09999999999991
37	2014-05-29	311.9	short	5			11.25	-38.84999999999991
38	2014-05-30	310.2	short	5			8.499999999999943	-30.349999999999966
39	2014-06-02	315.15	short	5			-24.749999999999943	-55.09999999999991
40	2014-06-03	312.35	short	5			13.999999999999773	-41.100000000000136
41	2014-06-04	308.85	short	5			17.5	-23.600000000000136
42	2014-06-05	309.25	short	5			-1.9999999999998863	-25.600000000000023
43	2014-06-06	305.75	short	5			17.5	-8.100000000000023
44	2014-06-09	304.15	short	4	True	1.0	8.000000000000114	-0.09999999999990905
45	2014-06-10	304.85	short	3	True	2.0	-2.800000000000182	-2.900000000000091
46	2014-06-11	303.8	short	2	True	3.0	3.150000000000034	0.24999999999994316
47	2014-06-12	302.4	short	1	True	4.0	2.800000000000068	3.0500000000000114
48	2014-06-13	303.5	short	0	True	5.0	-1.1000000000000227	1.9499999999999886
49	2015-02-09	258.2	long	1	True	1.0		
50	2015-02-10	255.5	long	2	True	2.0	-2.6999999999999886	-0.75
51	2015-02-11	253.9	long	3	True	3.0	-3.1999999999999886	-3.9499999999999886
52	2015-02-12	260.0	long	4	True	4.0	18.299999999999983	14.349999999999994
53	2015-02-13	260.65	long	5	True	5.0	2.599999999999909	16.949999999999903
54	2015-02-16		long	5			0.0	16.949999999999903
55	2015-02-17	258.05	long	5			-12.99999999999983	3.950000000000074
56	2015-02-18	261.0	long	5			14.749999999999943	18.700000000000017
57	2015-02-19	261.55	long	5			2.750000000000057	21.450000000000074
58	2015-02-20	259.1	long	5			-12.249999999999943	9.20000000000013
59	2015-02-23	258.65	long	5			-2.2500000000002274	6.949999999999903
60	2015-02-24	263.95	long	5			26.500000000000057	33.44999999999996
61	2015-02-25	264.35	long	5			2.0000000000001705	35.45000000000013
62	2015-02-26	269.45	long	5			25.49999999999983	60.94999999999996
63	2015-02-27	269.15	long	5			-1.5000000000000568	59.4499999999999
64	2015-03-02	269.75	long	5			3.0000000000001137	62.45000000000002
65	2015-03-03	265.65	long	5			-20.500000000000114	41.9499999999999
66	2015-03-04	265.95	long	5			1.5000000000000568	43.44999999999996
67	2015-03-05	265.25	long	5			-3.499999999999943	39.95000000000002
68	2015-03-06	260.9	long	5			-21.750000000000114	18.199999999999903
69	2015-03-09	267.05	long	5			30.75000000000017	48.950000000000074
70	2015-03-10	262.4	long	5			-23.25000000000017	25.699999999999903
71	2015-03-11	260.6	long	5			-8.999999999999773	16.70000000000013
72	2015-03-12	265.85	long	5			26.25	42.95000000000013
73	2015-03-13	266.35	long	5			2.5	45.45000000000013
74	2015-03-16	266.75	long	5			1.9999999999998863	47.45000000000002
75	2015-03-17	263.3	long	5			-17.249999999999943	30.200000000000074
76	2015-03-18	257.05	long	5			-31.25	-1.049999999999926
77	2015-03-19	266.0	long	5			44.74999999999994	43.70000000000002
78	2015-03-20	276.1	long	5			50.500000000000114	94.20000000000013
79	2015-03-23	278.95	long	5			14.24999999999983	108.44999999999996
80	2015-03-24	280.3	long	5			6.750000000000114	115.20000000000007
81	2015-03-25	279.2	long	5			-5.500000000000114	109.69999999999996
82	2015-03-26	281.1	long	5			9.50000000000017	119.20000000000013
83	2015-03-27	276.75	long	5			-21.750000000000114	97.45000000000002
84	2015-03-30	278.15	long	5			6.999999999999886	104.4499999999999
85	2015-03-31	274.0	long	5			-20.749999999999886	83.70000000000002
86	2015-04-01	274.85	long	5			4.250000000000114	87.95000000000013
87	2015-04-02	273.4	long	5			-7.250000000000227	80.6999999999999
88	2015-04-03		long	5			0.0	80.6999999999999
89	2015-04-06	271.7	long	5			-8.499999999999943	72.19999999999996
90	2015-04-07	276.3	long	5			23.000000000000114	95.20000000000007
91	2015-04-08	273.15	long	4	True	1.0	-15.75000000000017	79.4499999999999
92	2015-04-09	272.9	long	3	True	2.0	-1.0	78.4499999999999
93	2015-04-10	273.4	long	2	True	3.0	1.5	79.9499999999999
94	2015-04-13	271.9	long	1	True	4.0	-3.0	76.9499999999999
95	2015-04-14	270.0	long	0	True	5.0	-1.8999999999999773	75.04999999999993
