	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	225.8	short	1	True	1.0		
1	2015-11-10	223.9	short	2	True	2.0	1.9000000000000057	1.9000000000000057
2	2015-11-11	224.1	short	3	True	3.0	-0.39999999999997726	1.5000000000000284
3	2015-11-12	220.25	short	4	True	4.0	11.549999999999983	13.050000000000011
4	2015-11-13	219.6	short	5	True	5.0	2.6000000000000227	15.650000000000034
5	2015-11-16	215.1	short	5			22.5	38.150000000000034
6	2015-11-17	213.4	short	5			8.499999999999943	46.64999999999998
7	2015-11-18	210.45	short	5			14.750000000000085	61.40000000000006
8	2015-11-19	210.6	short	5			-0.7500000000000284	60.650000000000034
9	2015-11-20	207.9	short	5			13.499999999999943	74.14999999999998
10	2015-11-23	204.25	short	5			18.25000000000003	92.4
11	2015-11-24	209.25	short	5			-25.0	67.4
12	2015-11-25	207.3	short	5			9.749999999999943	77.14999999999995
13	2015-11-26		short	5			-0.0	77.14999999999995
14	2015-11-27	208.2	short	5			-4.499999999999886	72.65000000000006
15	2015-11-30	207.3	short	5			4.499999999999886	77.14999999999995
16	2015-12-01	209.6	short	5			-11.499999999999915	65.65000000000003
17	2015-12-02	205.8	short	5			18.999999999999915	84.64999999999995
18	2015-12-03	208.5	short	5			-13.499999999999943	71.15
19	2015-12-04	210.4	short	5			-9.500000000000028	61.64999999999998
20	2015-12-07	207.35	short	5			15.250000000000057	76.90000000000003
21	2015-12-08	207.4	short	5			-0.25000000000005684	76.64999999999998
22	2015-12-09	208.3	short	5			-4.500000000000028	72.14999999999995
23	2015-12-10	209.05	short	5			-3.75	68.39999999999995
24	2015-12-11	213.45	short	5			-21.999999999999886	46.40000000000006
25	2015-12-14	213.2	short	5			1.25	47.65000000000006
26	2015-12-15	208.2	short	5			25.0	72.65000000000006
27	2015-12-16	209.5	short	5			-6.500000000000057	66.15
28	2015-12-17	206.8	short	5			13.499999999999943	79.64999999999995
29	2015-12-18	213.35	short	5			-32.749999999999915	46.900000000000034
30	2015-12-21	216.15	short	5			-14.000000000000057	32.89999999999998
31	2015-12-22	213.0	short	5			15.750000000000028	48.650000000000006
32	2015-12-23	214.45	short	5			-7.249999999999943	41.40000000000006
33	2015-12-24	214.25	short	5			0.9999999999999432	42.400000000000006
34	2015-12-25		short	5			-0.0	42.400000000000006
35	2015-12-28	209.7	short	5			22.750000000000057	65.15000000000006
36	2015-12-29	215.2	short	5			-27.5	37.65000000000006
37	2015-12-30	216.45	short	5			-6.25	31.400000000000063
38	2015-12-31	215.5	short	5			4.749999999999943	36.150000000000006
39	2016-01-01		short	5			-0.0	36.150000000000006
40	2016-01-04	210.2	short	5			26.500000000000057	62.65000000000006
41	2016-01-05	211.9	short	5			-8.500000000000085	54.14999999999998
42	2016-01-06	210.65	short	5			6.25	60.39999999999998
